730	255	64	121
731	255	62	120
732	254	64	124
731	254	65	118
731	254	71	124
732	253	67	114
734	253	67	117
736	252	66	120
709	254	89	103
720	224	100	127
839	219	103	132
840	221	98	125
837	221	98	132
830	221	92	128
805	220	94	125
831	223	103	129
806	215	98	137
818	219	100	130
814	222	108	130
818	228	101	117
813	239	97	108
791	238	78	106
798	224	82	118
801	227	81	113
804	227	87	118
826	229	86	117
820	231	91	120
792	231	94	121
783	233	96	119
772	233	86	116
774	233	81	116
763	235	80	116
761	235	81	113
759	235	84	114
836	245	67	112
832	244	76	115
819	238	109	124
842	210	106	139
839	217	97	141
841	210	102	146
841	217	97	138
839	218	87	127
833	218	87	123
826	219	91	128
823	210	94	141
823	214	96	141
818	215	107	145
809	216	106	145
797	215	103	143
794	218	93	140
784	225	104	133
778	229	101	123
766	227	89	119
760	237	92	117
694	245	73	105
673	248	65	99
741	225	91	122
734	223	88	125
732	223	90	127
727	226	87	120
723	225	87	120
718	228	85	114
711	222	82	119
708	223	77	122
711	226	75	115
693	229	76	117
694	238	71	105
676	245	80	102
694	244	79	99
686	248	81	94
692	248	82	97
718	238	74	104
719	233	75	108
739	229	75	108
749	232	78	104
758	230	82	110
766	226	87	116
781	224	82	119
783	224	89	119
797	221	89	118
805	219	92	123
814	218	95	121
822	216	100	126
833	214	104	126
855	214	94	125
866	213	90	128
881	214	78	134
885	210	74	137
898	208	60	144
905	199	52	150
906	218	51	141
914	244	43	126
918	240	39	123
918	251	39	102
921	241	37	83
924	245	33	110
919	244	40	94
916	236	39	102
819	268	47	71
805	264	57	78
773	245	73	98
768	255	71	91
771	252	72	93
770	252	64	92
772	250	68	95
773	244	69	96
766	240	79	102
741	242	85	106
746	250	85	103
746	246	86	106
745	248	82	106
772	241	79	104
896	240	62	103
897	241	62	103
894	241	64	99
893	241	63	103
891	241	63	105
885	242	65	101
884	240	65	100
886	242	60	103
879	243	64	101
870	243	68	101
868	242	65	101
864	242	67	100
868	241	64	100
861	245	68	96
861	243	69	100
863	243	68	99
862	243	67	98
858	244	69	98
820	245	76	101
803	246	86	105
842	252	85	89
837	246	76	98
836	247	73	95
846	247	75	95
839	248	71	95
839	245	69	98
846	246	75	98
844	248	68	93
844	243	67	99
835	243	79	104
861	245	71	98
858	243	70	97
873	242	74	102
867	237	77	106
872	238	67	103
866	235	69	104
882	236	67	103
879	233	65	102
884	236	63	103
884	235	65	104
883	235	64	105
882	235	65	105
869	235	69	105
895	236	58	102
893	221	54	114
889	230	57	111
879	223	65	111
905	228	48	106
906	219	48	113
904	205	48	129
888	205	57	125
871	218	71	114
748	246	75	92
749	247	70	96
753	246	70	97
756	246	68	97
759	245	69	95
763	244	67	94
758	242	71	94
761	243	71	92
767	241	70	94
772	239	68	94
778	238	64	94
779	237	65	96
784	237	67	96
783	238	66	96
786	238	70	95
788	240	66	91
777	239	73	94
777	237	74	96
785	238	70	97
778	238	70	93
747	238	78	97
740	237	84	101
738	236	84	102
745	235	83	102
744	235	82	104
747	235	84	104
751	234	87	105
751	233	90	105
757	234	86	107
769	232	92	104
768	236	82	103
779	232	86	107
780	234	84	102
782	236	80	105
786	234	87	106
792	233	84	105
795	232	86	106
795	230	85	104
799	230	81	106
810	228	81	105
807	228	82	101
808	230	80	103
820	227	85	104
847	221	76	106
821	222	85	106
823	221	76	106
890	216	61	115
880	218	65	105
893	219	59	109
894	215	58	104
894	213	58	114
898	214	58	109
896	214	59	112
874	217	65	105
884	216	63	105
881	212	65	108
895	213	57	103
890	210	65	104
895	212	62	103
900	211	57	104
903	209	55	102
899	206	57	111
900	209	56	103
887	207	64	107
889	211	65	100
889	210	65	103
889	213	63	101
880	220	65	97
879	214	69	99
876	213	67	98
882	215	68	96
879	208	68	103
884	207	69	109
888	206	65	108
892	205	61	110
895	204	59	109
897	206	57	107
901	205	53	110
873	213	83	105
882	216	72	102
882	213	72	109
882	216	70	103
875	224	82	96
811	224	65	98
863	214	89	104
747	300	82	119
745	296	81	115
747	314	77	104
636	314	61	97
548	254	70	85
523	254	63	82
452	247	53	81
427	246	55	84
420	244	58	84
416	243	56	85
424	244	51	82
416	244	53	83
383	241	62	85
419	244	58	83
426	246	54	82
398	241	63	86
384	237	65	87
393	238	73	84
377	231	76	87
330	201	88	115
212	256	68	86
213	256	58	83
213	257	56	82
215	257	58	82
212	256	57	82
214	257	58	82
212	258	54	82
213	259	55	81
212	258	52	81
212	260	50	82
209	260	51	82
206	261	52	79
208	263	53	77
196	264	52	81
197	266	52	80
192	265	54	83
192	265	56	84
187	263	61	84
186	263	59	82
186	262	58	82
185	263	57	81
