738	308	67	144
736	311	66	141
733	311	67	140
721	313	68	138
714	312	71	138
706	312	70	138
699	311	68	136
694	312	65	135
676	313	71	134
672	312	67	135
667	312	66	125
659	311	66	130
649	308	67	135
635	307	70	132
631	311	65	118
624	310	62	132
614	312	63	134
608	317	61	131
590	322	64	130
583	323	64	129
572	322	66	129
563	323	65	129
553	323	66	128
539	319	64	130
533	316	62	127
520	314	66	130
515	313	63	130
509	311	61	129
499	310	63	127
497	309	60	127
494	309	60	127
492	308	57	126
487	307	60	128
486	307	58	127
483	307	58	126
480	306	58	126
478	304	58	127
475	303	59	126
475	303	59	126
473	302	61	126
474	302	60	127
473	303	61	126
475	304	59	126
476	305	59	124
478	305	59	124
481	306	58	123
484	306	58	123
487	306	58	122
492	306	57	120
495	306	58	118
499	305	57	120
502	305	56	119
503	305	55	119
503	305	55	119
503	305	56	119
503	306	57	120
502	306	57	120
502	306	59	120
505	307	58	121
507	307	59	120
509	307	59	120
510	307	59	120
511	308	59	120
513	308	59	119
515	306	56	120
516	306	57	120
518	305	57	121
519	304	57	120
520	303	57	120
521	304	59	119
523	306	59	118
527	308	58	117
529	308	58	116
534	307	56	115
536	308	55	114
540	308	56	113
544	307	54	113
549	307	54	111
552	308	52	111
555	306	54	113
562	305	51	112
565	307	49	112
566	306	49	111
568	307	49	110
573	311	47	104
576	311	46	101
580	310	44	99
581	307	45	106
582	308	43	107
583	309	43	105
584	310	44	105
586	310	43	104
587	312	45	99
590	310	46	104
593	309	46	107
595	309	46	105
597	311	45	104
600	312	45	101
602	312	46	97
604	312	46	96
610	312	44	99
611	312	46	100
614	310	47	102
613	309	47	105
616	309	48	105
615	311	49	105
618	311	48	104
621	311	49	103
622	313	50	100
625	310	50	103
621	311	58	102
631	311	51	103
633	311	51	102
636	313	53	105
640	315	52	102
649	327	47	94
655	332	55	95
663	326	50	102
668	323	51	106
671	324	49	103
676	323	47	97
679	322	49	100
686	321	46	99
687	320	47	97
689	321	47	96
692	314	48	101
693	314	50	102
694	313	51	103
695	313	50	103
695	313	51	103
696	313	53	104
697	313	53	105
697	313	54	105
699	313	53	105
700	314	53	105
702	312	52	103
704	311	51	103
706	309	52	102
707	308	52	104
707	307	52	102
709	305	51	103
710	305	50	102
709	305	51	102
709	304	50	102
708	304	49	102
708	304	50	101
708	304	49	100
708	304	51	101
708	302	52	101
780	300	60	115
782	300	69	115
788	301	71	114
734	301	65	107
748	300	67	111
817	302	77	121
777	305	64	107
837	305	76	116
854	306	71	113
863	307	70	112
873	309	71	109
828	306	68	109
836	314	56	99
852	312	62	100
862	312	59	101
874	312	57	102
883	314	54	98
894	314	55	99
899	314	48	97
902	312	48	98
906	313	45	97
907	314	45	98
911	314	43	97
908	314	45	95
906	315	45	95
904	315	46	93
904	315	44	93
891	317	49	95
888	320	45	90
884	321	43	86
879	319	47	95
877	319	44	92
871	317	46	94
864	317	47	95
862	314	47	95
860	314	48	95
857	315	46	96
858	314	46	95
857	316	44	93
856	315	45	95
853	316	46	92
851	315	48	95
844	318	51	94
846	318	44	93
841	317	47	95
838	318	47	93
836	319	48	93
832	320	48	95
830	321	46	94
830	322	44	93
831	323	43	92
829	322	42	92
828	323	43	92
827	324	45	92
826	324	44	94
826	324	46	93
827	324	44	93
827	325	42	92
826	323	41	91
893	320	45	97
824	322	43	92
895	319	45	105
824	321	48	94
826	321	46	92
