525	348	76	121
532	349	74	118
536	349	74	116
539	348	76	117
542	347	76	118
546	346	75	118
547	347	74	118
548	347	79	119
548	349	81	118
551	349	84	118
550	349	84	119
554	350	82	119
553	351	82	121
555	350	79	124
559	352	75	125
560	353	73	126
564	353	69	126
561	352	74	125
561	353	75	124
561	353	81	125
560	354	86	119
562	356	90	120
564	356	90	124
563	358	91	125
562	357	89	124
555	355	91	125
551	352	89	125
552	351	82	125
551	351	82	123
553	352	80	122
554	352	81	123
553	352	82	124
552	353	84	126
551	352	85	128
552	353	84	127
552	354	85	128
552	353	83	128
554	354	80	128
555	354	80	128
556	353	78	129
558	352	77	130
559	351	76	130
559	351	78	129
560	350	79	129
559	349	80	130
559	349	80	130
559	349	80	130
559	349	78	131
557	349	78	131
555	348	77	131
552	347	77	132
550	348	76	131
550	346	74	133
550	347	74	132
550	346	73	133
551	346	72	133
554	345	71	135
555	346	71	135
556	345	70	136
556	346	70	135
557	345	70	135
557	344	71	135
560	345	69	134
561	344	70	136
561	345	72	134
565	345	70	135
565	344	70	135
566	344	69	136
566	343	70	137
567	342	69	136
568	344	70	134
569	344	70	134
566	347	73	133
564	345	76	134
561	347	77	132
559	348	77	133
562	348	74	133
565	349	70	131
567	350	67	133
568	351	66	133
562	353	71	131
558	355	73	129
557	356	74	129
557	358	74	129
560	359	73	128
562	360	70	129
563	359	68	129
564	359	67	128
564	357	68	130
563	356	70	127
564	358	69	127
564	357	69	128
564	358	68	124
563	357	69	126
563	358	69	125
560	359	73	125
554	361	79	125
554	361	80	125
551	361	83	125
548	361	84	126
552	360	78	126
549	362	80	125
549	362	79	125
548	361	78	124
547	362	77	122
544	363	75	122
542	364	75	123
540	363	75	123
535	360	76	125
530	359	79	127
530	357	77	126
529	357	76	124
528	357	77	123
527	357	76	124
525	358	72	120
531	357	69	118
530	357	72	118
530	356	72	119
530	357	73	121
529	357	76	121
521	359	82	121
518	359	83	120
514	358	84	121
510	358	87	120
504	357	87	119
498	356	79	120
498	355	74	120
495	357	73	118
493	357	74	118
489	356	73	118
488	357	69	117
487	359	68	114
486	361	65	114
483	362	65	118
481	362	65	118
480	364	67	116
482	363	65	116
482	365	65	111
473	375	76	105
457	377	84	109
458	365	81	116
441	377	85	107
476	379	66	103
476	381	66	102
482	369	90	115
403	365	110	116
367	359	86	121
363	361	90	122
369	364	79	114
374	370	64	104
379	371	66	112
382	371	59	111
387	374	54	109
387	376	55	107
389	375	52	107
389	369	55	117
385	371	56	114
382	370	58	113
379	368	59	113
374	367	63	113
366	367	68	114
361	366	70	117
355	366	74	121
352	366	75	120
350	366	74	119
348	365	74	120
346	363	75	122
344	366	76	119
341	364	79	122
337	364	79	121
328	364	80	121
327	365	77	120
322	366	78	118
320	366	79	118
317	365	83	120
314	365	81	120
312	364	81	121
311	365	78	123
310	365	76	123
308	365	74	124
302	364	74	123
299	364	73	122
296	364	73	122
292	366	74	121
288	365	76	124
284	367	70	119
282	366	68	120
279	364	69	123
277	362	72	123
275	362	69	121
272	362	67	120
269	363	70	120
266	362	70	122
263	364	70	122
260	365	70	122
259	365	70	122
257	365	70	121
253	368	71	119
248	368	70	117
244	369	69	115
239	368	67	115
237	367	67	117
232	366	68	117
229	366	69	117
227	367	70	117
226	367	70	117
225	367	70	118
225	367	70	118
225	368	69	117
224	367	69	117
223	367	68	116
221	366	67	118
219	365	67	118
219	366	67	119
218	366	68	115
219	366	67	116
221	368	65	114
220	367	64	115
218	369	64	114
214	368	66	115
208	368	68	118
207	369	66	120
203	367	69	122
201	368	71	122
199	366	73	122
199	366	76	122
201	366	77	122
201	366	78	121
202	366	78	122
199	366	78	122
196	363	78	123
191	362	75	121
189	362	73	123
192	360	71	123
193	360	72	125
193	361	73	123
192	363	76	122
193	363	76	122
193	362	80	121
198	362	79	120
206	363	76	119
219	365	77	118
226	367	79	119
237	366	78	117
246	365	77	118
251	364	76	119
257	365	73	120
260	366	73	119
262	368	71	119
262	368	70	120
262	368	72	121
259	368	71	123
259	367	71	122
260	367	70	123
261	367	70	122
262	367	70	121
265	370	70	117
267	371	70	119
270	374	67	117
272	377	67	120
273	379	66	121
274	379	67	119
272	378	70	121
268	378	73	122
270	376	73	124
270	377	74	124
273	378	78	123
275	379	80	123
276	379	82	123
280	379	81	122
286	380	79	120
294	379	76	117
298	380	74	115
304	381	73	116
310	380	70	114
315	381	66	113
316	382	68	115
316	381	71	117
314	380	74	120
315	379	74	119
314	380	75	118
317	378	80	120
316	380	79	120
318	378	81	122
320	378	84	124
325	377	85	124
339	382	76	121
344	385	74	118
350	384	70	117
351	386	69	117
355	388	68	113
358	389	65	113
356	390	65	110
360	389	64	112
353	395	65	107
352	399	64	104
353	400	68	108
350	396	71	111
350	393	71	111
353	395	74	111
330	383	88	115
331	385	89	123
313	386	92	118
317	388	94	118
328	384	93	121
311	385	95	123
393	390	94	114
404	400	84	106
440	399	59	104
447	399	55	107
448	398	57	106
452	398	60	109
451	398	64	109
453	396	68	109
457	395	69	107
456	396	78	107
464	395	79	110
468	396	79	108
338	374	72	109
330	375	69	104
324	374	73	105
319	375	74	105
314	374	78	107
312	376	77	106
306	376	77	105
304	377	74	105
301	377	74	105
299	375	73	104
294	374	73	105
292	373	65	104
284	373	63	105
281	372	64	104
277	372	65	104
267	370	69	108
264	373	66	108
259	373	69	109
256	373	70	110
252	373	73	108
247	374	74	108
242	373	74	105
242	373	69	106
239	374	68	108
236	372	69	109
233	373	67	109
225	372	67	108
222	372	67	109
216	371	70	109
212	370	72	109
208	370	73	107
206	370	71	107
203	370	70	109
201	370	69	110
199	371	68	110
197	371	69	108
194	369	68	110
193	368	68	111
193	368	66	112
195	367	64	112
196	369	63	110
195	369	65	111
192	368	66	113
185	368	70	114
179	367	72	114
179	367	70	114
174	367	72	114
173	366	71	113
174	366	70	114
173	366	70	114
175	366	72	113
171	366	75	114
174	366	76	113
173	365	79	113
175	364	82	112
175	365	82	113
179	364	82	113
181	361	82	116
181	361	80	117
183	361	79	118
185	361	78	118
187	362	78	118
187	362	79	118
189	363	80	118
191	365	80	117
192	365	82	117
193	366	83	116
196	366	84	116
198	367	84	117
202	366	86	116
208	367	84	116
217	367	77	114
227	367	73	114
230	368	74	113
233	368	73	113
234	367	75	117
235	368	77	117
236	368	77	116
238	369	78	117
242	367	80	118
245	368	79	117
250	366	80	118
258	367	79	116
262	367	78	117
274	367	71	116
274	366	74	118
280	366	76	116
285	366	73	117
288	367	74	116
290	368	79	116
292	367	81	117
295	368	83	116
298	368	88	116
302	369	87	117
306	369	86	118
305	369	85	118
306	370	89	119
314	369	85	118
323	370	79	115
333	372	67	113
338	375	63	106
345	373	58	106
348	380	54	101
348	377	57	108
345	381	58	102
344	382	59	101
325	381	74	104
351	378	64	104
330	373	76	111
335	377	75	107
332	380	77	102
328	379	81	101
327	376	87	103
383	374	95	108
426	378	71	102
434	376	62	106
441	372	58	110
440	372	60	112
440	375	63	109
437	374	66	110
438	375	71	112
436	376	73	111
435	376	77	112
434	377	77	113
442	375	77	113
445	377	76	111
451	379	73	107
450	378	78	109
453	378	83	108
459	378	87	112
462	380	81	110
469	381	82	112
473	382	83	114
474	382	83	115
477	382	79	117
480	380	79	117
482	380	74	116
491	379	73	116
500	378	67	115
504	378	69	112
509	378	67	113
511	378	72	113
520	377	68	116
524	378	68	116
524	378	74	116
526	378	76	116
529	378	77	116
534	379	79	116
537	380	78	116
541	380	79	117
545	380	81	117
547	382	82	116
553	382	83	116
561	382	78	119
568	381	74	119
572	380	71	121
575	377	71	121
576	377	77	121
576	377	80	121
576	377	83	120
576	376	84	120
576	376	84	120
579	375	84	121
582	376	83	120
585	376	81	119
589	376	78	121
594	375	77	121
599	374	75	121
604	373	73	122
608	372	71	124
612	370	70	124
612	370	71	124
615	371	70	124
616	370	73	125
617	370	76	125
619	371	79	125
622	373	79	125
626	374	80	124
632	373	76	125
633	374	75	125
637	371	74	128
634	373	76	125
642	373	73	127
642	373	72	128
647	374	71	126
647	373	73	126
650	372	75	126
651	373	80	124
649	374	84	126
654	373	86	130
658	376	88	128
660	375	91	128
661	376	94	128
663	375	94	131
667	375	87	132
666	374	85	132
669	375	79	132
673	374	76	132
674	372	76	135
674	373	77	133
676	373	76	134
678	371	76	137
679	368	77	139
681	370	77	137
685	371	81	138
688	373	84	139
690	372	84	143
692	363	80	146
684	358	85	141
685	357	83	139
688	357	84	139
693	359	88	140
710	360	80	140
711	362	79	141
713	359	76	142
711	358	77	142
710	358	77	142
711	355	77	143
711	356	78	142
711	357	78	141
712	358	78	141
713	361	81	141
714	363	81	140
714	363	82	140
709	363	81	141
702	362	84	141
697	362	84	139
686	361	84	140
682	361	82	141
676	361	82	141
672	363	77	140
669	361	76	140
667	362	70	138
666	363	70	135
665	364	69	137
664	367	69	136
661	366	71	137
657	368	72	136
649	372	76	131
644	371	80	134
641	371	83	134
638	373	85	133
636	372	82	133
633	372	75	131
630	371	70	130
626	369	72	132
621	366	69	133
618	366	69	131
616	365	69	131
612	366	70	130
608	366	71	131
605	367	74	129
603	368	76	128
597	369	80	128
595	368	81	130
591	367	81	131
590	365	78	131
587	365	77	130
587	364	74	131
586	365	71	129
585	367	70	128
583	369	67	126
581	371	68	125
578	372	67	124
575	372	64	123
572	370	66	125
570	372	65	123
567	372	68	126
562	374	74	124
559	374	77	125
558	377	78	125
557	377	78	125
552	378	79	124
544	378	80	123
540	376	76	123
534	376	78	124
532	375	77	123
529	375	74	120
525	374	76	121
521	375	77	118
519	375	76	116
517	374	75	116
514	374	74	115
511	373	73	117
507	372	75	119
499	371	80	119
499	371	77	117
495	371	78	119
494	372	75	117
494	371	70	118
493	371	69	115
485	369	75	116
484	368	72	117
474	363	75	118
470	362	75	118
464	360	76	118
459	359	77	118
455	358	76	117
453	357	77	116
452	356	78	115
451	354	75	116
449	352	70	116
445	349	71	117
437	344	74	119
433	341	72	115
436	341	67	114
438	341	62	115
436	338	62	116
428	351	76	112
425	340	75	112
436	344	66	108
441	344	60	105
443	340	58	108
436	342	72	103
380	323	94	124
375	326	90	118
373	325	92	122
376	331	89	117
371	305	104	138
384	315	83	122
377	322	93	125
377	331	90	117
385	333	68	110
387	339	56	106
384	336	51	109
380	334	56	115
379	337	53	110
370	334	61	113
370	337	59	108
365	336	62	109
360	335	62	110
357	334	64	112
352	334	65	111
344	334	68	111
341	333	70	111
337	333	70	113
333	334	71	112
330	335	71	114
326	335	74	114
324	335	77	115
324	335	77	116
322	334	77	116
318	335	76	115
313	331	73	116
311	331	73	117
309	333	69	117
305	334	72	116
300	336	73	116
297	339	69	115
292	338	73	114
283	339	76	115
280	339	74	115
277	338	74	118
275	339	73	118
275	340	71	119
274	340	71	119
271	338	70	117
270	337	69	118
271	336	67	119
272	338	65	119
271	339	66	120
267	340	67	118
264	342	67	116
262	342	69	116
261	342	68	116
260	341	67	117
258	340	67	118
257	340	68	118
254	341	69	117
253	340	69	117
249	339	70	118
245	340	72	117
243	340	73	117
240	341	74	119
239	339	77	121
238	340	77	120
237	340	78	120
239	340	78	121
244	343	76	120
247	345	75	120
249	345	74	119
250	345	74	118
249	345	73	117
251	346	73	117
251	346	75	117
252	347	79	117
254	348	81	117
256	348	81	117
260	348	82	117
264	349	80	117
268	348	80	116
272	347	77	115
275	345	75	117
279	346	82	116
285	347	80	115
288	348	79	117
290	348	80	117
291	348	80	116
296	348	78	116
295	349	82	114
300	350	80	115
305	351	84	114
310	351	86	117
319	353	77	116
325	354	75	115
321	357	76	114
323	357	82	115
324	360	82	114
325	361	83	114
334	367	81	110
328	370	84	106
332	369	81	105
335	371	76	102
331	379	77	98
331	375	80	96
335	377	74	95
336	374	82	98
340	371	80	99
338	351	90	125
408	365	93	109
389	369	91	105
457	369	67	105
459	376	59	101
462	367	55	109
460	363	57	116
459	361	61	114
459	361	61	116
462	361	64	115
465	362	71	110
468	362	74	112
471	362	79	114
477	362	90	118
482	363	97	113
490	363	98	115
521	364	94	116
527	365	102	114
