364	137	91	226
362	138	96	227
365	141	95	226
366	142	96	227
366	142	99	228
372	143	97	230
376	141	97	232
379	137	98	235
383	136	98	237
387	134	98	238
391	135	96	235
396	134	94	237
400	134	94	236
399	134	95	238
400	134	97	238
400	133	96	239
400	133	98	241
401	133	95	241
401	132	97	243
400	132	97	244
399	133	96	243
399	132	98	243
396	132	102	245
394	132	105	248
394	130	104	250
392	129	110	253
389	126	116	257
389	125	117	257
389	123	119	259
388	123	123	260
388	121	122	261
388	119	114	262
387	118	111	264
386	116	105	265
386	114	102	270
384	112	102	276
384	113	103	276
387	111	101	280
389	109	103	284
389	107	103	284
388	104	106	290
387	101	111	293
386	97	118	294
382	94	130	298
380	95	129	301
378	97	135	301
378	100	138	301
374	99	141	306
371	99	139	309
370	98	141	310
368	95	127	313
365	88	132	324
363	88	127	323
363	84	133	330
362	78	134	334
359	69	141	345
358	68	127	339
351	59	138	352
348	57	135	354
349	55	133	362
344	57	139	360
341	56	143	367
339	58	145	369
337	58	147	371
336	60	144	379
334	54	148	387
337	49	143	390
335	42	149	398
