426	205	67	35
421	205	71	34
418	205	72	34
417	204	69	35
418	204	63	36
416	205	61	36
412	206	62	36
410	208	62	35
406	209	63	34
393	210	69	33
376	213	79	31
360	213	92	33
358	214	85	33
364	216	75	33
362	218	70	34
362	222	66	36
364	230	60	35
364	232	64	37
374	240	59	37
392	242	62	40
398	243	56	40
405	241	56	41
404	238	56	41
417	232	57	47
432	230	58	58
429	261	52	74
437	299	62	91
440	301	64	118
454	303	75	191
459	272	77	237
463	268	87	233
478	278	91	241
490	286	98	242
505	298	100	235
533	320	90	222
541	318	95	229
533	310	104	242
528	315	115	239
522	311	119	247
500	303	126	238
520	307	106	235
495	297	122	233
476	288	144	238
463	278	155	241
469	270	153	238
483	279	142	240
463	274	157	233
471	276	149	246
470	276	141	236
464	276	140	235
467	275	126	239
476	280	105	234
471	290	90	226
461	282	82	230
447	278	77	227
439	289	77	205
430	281	73	209
423	277	77	200
415	276	80	208
412	265	86	198
406	264	85	211
406	256	97	201
394	250	106	220
384	248	117	219
385	249	116	217
374	255	129	214
371	256	129	218
366	253	127	216
363	256	116	197
357	256	121	214
354	256	126	214
347	260	119	211
343	264	116	207
338	267	118	203
331	263	121	208
329	302	110	175
325	328	115	140
316	297	118	161
314	283	110	183
304	263	108	210
295	256	120	213
297	270	141	199
293	253	125	212
292	254	125	208
290	251	138	209
291	248	135	212
293	252	128	211
297	259	120	202
301	273	113	192
303	266	112	200
309	291	102	180
319	305	99	147
319	321	92	124
335	323	79	110
342	321	72	65
351	319	68	56
363	318	69	55
375	317	69	54
386	317	68	54
402	318	65	54
412	317	67	54
426	318	62	55
439	320	55	54
447	321	53	55
457	323	48	54
461	325	47	53
465	328	44	50
465	330	44	49
464	332	43	48
463	335	40	48
456	336	43	47
447	339	46	44
436	339	51	43
427	343	52	38
420	346	48	38
411	348	43	43
398	344	48	46
381	341	68	48
376	336	78	59
381	333	74	77
374	314	83	109
368	313	91	124
383	284	78	168
388	286	77	135
391	290	75	151
398	270	77	164
400	266	79	196
403	269	80	188
407	272	81	181
412	284	78	166
415	286	77	157
417	272	78	179
419	279	80	175
418	272	85	179
417	289	92	162
419	269	92	185
417	267	100	184
420	269	96	181
421	268	95	182
422	269	95	180
428	267	91	187
431	267	88	188
438	269	79	189
442	273	76	181
446	273	72	177
460	334	76	109
470	350	68	50
474	353	59	42
470	349	57	42
466	348	57	41
456	345	65	41
452	344	65	38
448	345	67	38
445	348	61	38
444	351	58	38
443	354	58	37
441	355	56	37
438	358	57	38
436	356	54	39
434	359	54	37
433	360	52	38
431	359	53	38
430	359	54	39
429	359	54	39
429	358	54	38
431	358	54	36
433	357	54	34
436	357	54	34
440	357	54	34
444	359	54	32
448	360	54	31
452	360	55	32
456	362	53	33
460	365	51	33
464	366	49	34
464	367	48	37
464	367	48	39
464	367	48	39
462	367	48	39
462	365	50	39
461	365	51	36
461	364	55	34
464	363	56	35
464	361	57	35
467	359	55	35
468	358	54	34
468	356	56	33
467	354	57	35
465	354	56	34
464	353	55	35
464	353	55	37
461	352	56	39
460	351	58	40
459	352	59	39
458	351	59	43
456	351	60	42
454	352	57	42
450	350	54	44
450	349	49	45
448	347	46	45
445	347	49	43
445	347	49	41
444	348	48	38
442	347	48	36
440	348	49	35
439	348	51	35
438	348	52	35
438	348	52	35
441	347	50	36
441	346	49	36
443	345	49	37
445	346	49	38
448	346	52	38
456	350	50	39
464	354	49	42
470	355	58	46
476	358	55	41
479	358	56	43
480	355	71	50
485	358	63	43
499	361	57	45
506	363	60	47
522	367	54	41
536	369	52	44
547	371	51	42
563	375	49	38
574	377	45	36
578	380	44	34
579	382	44	35
579	385	44	34
579	384	44	35
579	384	44	34
581	383	44	35
582	380	43	36
580	381	48	38
578	381	51	41
582	380	50	41
582	379	54	44
574	379	60	50
565	377	73	52
556	373	85	57
561	372	84	61
567	369	84	63
565	367	87	67
573	369	78	67
570	367	82	65
574	367	84	74
576	354	91	91
578	339	91	108
583	306	78	161
578	291	83	183
565	286	82	188
557	285	80	187
548	283	78	192
546	287	77	166
535	281	80	138
531	283	75	163
522	269	82	168
517	266	81	173
513	269	86	154
513	270	87	158
513	273	90	152
517	276	89	146
525	280	86	145
530	280	88	145
541	279	77	185
547	287	73	165
549	281	66	167
545	279	69	169
540	281	70	168
535	281	67	171
535	282	64	169
536	283	67	166
536	279	69	169
540	275	66	168
545	287	69	147
547	271	69	167
549	268	68	164
