136	140	315	270
150	149	308	264
251	169	204	238
287	191	173	231
291	190	162	226
293	192	166	224
293	193	161	224
293	194	163	225
292	195	164	220
100	159	182	235
101	161	183	235
104	165	182	235
106	170	179	232
114	171	176	231
113	179	180	223
119	184	175	220
125	184	168	223
125	187	171	222
124	190	171	220
123	193	170	217
123	193	171	219
126	196	167	217
126	196	167	217
125	197	166	218
128	197	165	219
127	197	165	221
127	197	162	222
128	195	162	223
126	197	164	222
127	195	162	224
125	197	162	223
127	194	160	226
127	194	161	225
126	195	161	224
127	196	160	223
127	196	161	225
127	196	160	224
128	195	159	224
127	195	160	225
127	195	160	224
128	195	158	224
127	196	160	224
127	195	156	224
126	195	158	225
127	195	157	224
126	195	158	226
128	195	157	224
127	195	158	225
128	195	157	225
128	195	161	226
128	195	158	225
127	196	161	225
128	195	158	226
128	195	156	225
128	195	158	226
129	196	156	225
129	196	158	226
129	195	158	226
128	195	161	226
127	196	164	225
127	196	166	225
127	195	164	225
127	196	163	225
128	195	163	226
128	196	161	224
128	195	158	226
128	196	157	224
128	196	159	224
129	196	158	225
128	196	159	226
129	195	156	225
128	196	158	225
128	196	155	225
128	196	158	223
128	195	158	226
129	195	155	226
129	195	157	227
129	196	156	224
128	196	155	226
128	197	154	223
128	196	153	225
128	197	153	225
129	195	149	224
128	195	155	227
128	196	155	224
127	196	153	226
130	196	159	224
127	195	156	222
130	195	165	224
131	195	186	227
130	196	200	224
130	198	190	223
130	198	192	223
130	198	190	224
129	195	187	226
132	197	192	224
131	199	187	224
129	197	180	227
126	197	170	226
127	196	160	225
127	197	166	227
126	196	168	228
126	196	163	226
127	197	174	228
128	195	161	227
128	195	166	229
127	195	160	226
127	196	171	228
129	196	158	227
129	197	150	227
127	196	156	228
128	196	155	229
127	195	159	229
127	197	165	227
126	197	170	226
127	197	163	227
127	197	169	228
125	197	172	229
125	197	169	227
127	198	169	227
128	197	163	228
127	198	161	226
127	198	164	228
127	197	168	226
129	196	178	226
126	198	180	222
129	199	185	220
130	202	176	221
131	203	184	217
127	204	178	217
133	208	177	212
129	211	175	215
130	212	167	212
141	214	176	209
215	188	229	245
139	199	204	232
261	188	185	251
261	188	186	252
270	186	177	255
264	186	181	256
270	187	177	255
272	186	173	256
270	187	177	254
266	187	178	255
283	186	166	254
299	185	153	254
219	192	226	241
238	188	203	247
269	189	174	250
297	187	152	253
278	187	173	249
294	186	160	251
274	189	183	247
297	186	160	255
287	188	166	250
214	199	227	235
227	196	220	236
260	190	185	248
280	188	171	251
276	191	175	247
272	188	177	251
274	190	180	248
260	189	188	251
244	189	197	251
235	190	204	248
216	191	229	249
191	187	246	247
177	184	237	251
176	184	265	255
175	181	248	255
169	184	178	254
187	179	251	258
179	184	227	252
158	185	262	252
161	183	168	249
264	187	186	253
265	185	183	256
277	185	171	256
132	192	124	230
127	183	115	230
131	176	119	243
116	186	120	224
43	160	196	228
33	141	204	269
46	132	189	282
40	125	193	288
41	124	192	291
38	121	194	287
44	116	189	298
43	118	192	297
43	109	193	304
46	115	190	287
28	110	200	236
34	112	188	262
50	166	181	245
24	130	195	243
35	149	187	218
36	127	183	238
31	136	193	235
36	136	191	223
28	151	199	226
31	154	195	245
37	171	193	243
37	165	196	232
39	161	193	230
49	159	180	226
62	161	160	228
62	153	154	242
74	167	166	239
77	176	172	243
99	180	163	242
113	179	196	251
194	189	253	248
207	187	216	250
210	189	226	246
107	190	245	242
131	187	316	250
83	176	257	250
69	167	241	234
69	168	272	240
62	171	254	237
58	157	245	254
55	135	257	275
48	134	305	290
41	146	319	273
35	145	322	279
33	148	323	272
38	161	328	261
34	145	297	264
56	164	292	259
48	156	270	242
60	129	255	236
66	170	263	240
71	170	249	234
75	160	257	253
81	170	265	253
78	151	280	265
81	163	281	262
84	155	242	260
88	159	259	260
100	158	246	265
117	168	210	260
97	190	196	235
193	192	245	245
190	187	261	246
199	185	208	248
271	185	185	255
232	185	211	256
238	187	211	249
235	185	210	253
238	186	210	254
244	188	200	250
267	187	182	253
278	185	173	257
28	165	208	209
20	157	198	231
14	157	202	233
13	156	186	242
13	162	168	215
20	166	170	155
19	164	172	219
19	162	172	233
18	165	160	228
28	160	154	147
33	164	124	122
44	164	97	120
48	163	101	124
51	163	112	126
56	166	111	140
56	170	116	154
57	173	122	176
58	181	135	187
54	181	143	187
55	184	155	188
51	189	193	203
51	192	195	223
48	195	201	223
49	198	204	221
56	200	225	218
54	206	242	212
54	213	156	199
44	218	170	198
43	226	156	191
44	224	130	184
55	237	139	171
47	243	143	168
50	251	166	162
45	249	134	174
44	255	133	154
51	257	166	148
45	264	130	150
50	266	179	146
45	269	205	155
232	186	214	253
279	188	168	249
291	186	155	255
235	185	207	253
254	188	187	254
262	188	179	255
291	185	157	255
273	186	172	255
273	186	171	256
276	186	171	257
219	186	225	252
32	247	229	181
38	247	190	182
219	191	229	249
220	190	225	249
229	189	213	248
239	189	201	248
263	190	182	249
260	186	179	257
267	187	172	255
274	187	166	253
277	185	160	254
273	185	166	255
225	187	214	247
231	188	211	253
223	189	217	249
226	188	214	249
220	187	220	251
207	187	232	252
210	188	231	251
193	189	245	250
192	189	253	248
198	188	243	249
204	188	241	248
216	186	217	249
217	188	230	247
219	186	217	250
217	188	219	239
210	190	223	234
213	190	218	237
212	191	226	239
210	189	232	246
216	188	217	245
216	187	228	250
215	186	229	250
218	187	220	247
217	189	218	247
217	188	217	243
216	192	193	242
222	186	214	250
214	195	189	240
223	188	211	246
216	191	194	242
219	190	217	244
214	192	181	241
222	189	198	244
214	186	191	250
216	178	202	256
213	178	208	261
210	174	205	267
209	174	208	266
205	169	207	272
207	168	196	270
199	164	192	276
198	158	192	279
196	156	189	280
184	154	196	282
188	148	186	283
182	147	183	287
175	144	202	284
168	149	190	280
169	147	197	284
165	147	192	280
160	147	192	284
154	144	194	285
162	136	194	292
149	144	228	284
148	152	217	275
141	158	223	266
142	166	200	255
125	180	185	242
151	164	156	247
129	157	163	246
118	131	178	284
68	144	257	276
44	146	257	275
44	152	220	274
119	158	214	259
138	160	201	255
132	157	203	237
53	170	215	248
98	168	254	249
69	163	255	248
87	153	271	263
174	161	247	243
172	157	291	240
184	150	264	262
200	161	246	253
185	161	264	245
189	155	271	244
173	155	274	262
160	154	288	248
142	161	305	253
160	145	280	274
146	171	281	222
152	164	274	217
152	165	269	234
148	167	255	213
145	165	242	213
134	169	248	216
130	177	236	211
110	179	230	225
133	175	209	181
128	174	202	193
120	171	211	188
106	188	179	270
88	187	196	267
74	192	209	266
58	196	228	258
50	194	239	256
54	188	233	267
53	187	233	268
75	187	210	267
96	195	189	255
101	193	182	262
106	193	179	260
101	194	183	258
97	192	186	257
69	187	208	263
61	188	216	263
60	179	225	274
36	171	248	274
23	152	268	295
29	142	261	307
38	153	251	297
52	125	238	325
92	168	208	280
94	174	199	278
98	174	194	278
105	185	189	267
107	177	183	273
105	185	186	267
106	177	184	273
105	189	184	264
106	188	179	263
105	189	179	261
105	189	181	261
102	187	184	264
103	187	187	262
103	185	194	265
103	186	191	265
106	186	189	263
108	187	188	264
109	186	187	265
109	186	186	266
110	188	182	264
107	187	183	265
109	188	181	262
103	187	187	265
102	189	188	263
97	184	197	272
87	159	202	293
46	85	255	364
57	90	238	356
54	85	239	362
51	110	239	336
62	68	238	386
62	73	245	379
58	104	244	359
80	109	220	344
70	93	237	354
77	83	225	365
77	80	234	369
90	182	206	271
99	177	191	281
103	143	188	306
90	136	198	314
78	36	220	411
88	113	207	331
101	183	190	272
102	153	186	301
103	173	187	284
103	159	187	298
101	134	190	316
95	37	199	418
93	102	205	354
91	99	200	363
86	62	210	395
101	80	195	368
101	94	191	369
97	80	197	379
102	117	190	350
93	89	201	367
97	92	198	363
101	99	195	356
100	102	199	352
101	109	195	347
100	115	194	339
102	123	192	331
103	130	188	325
103	136	189	316
103	142	189	309
103	146	188	308
103	155	188	298
104	160	188	293
103	165	189	286
104	168	187	281
105	173	187	278
105	175	187	274
103	176	189	272
105	179	186	271
104	179	189	271
103	181	191	270
103	180	190	270
103	182	190	270
102	181	191	269
103	181	191	269
104	180	190	268
104	182	191	268
104	180	190	267
103	182	190	266
103	181	190	269
103	184	191	268
103	181	191	268
103	181	192	269
103	182	190	267
104	182	190	269
103	180	190	268
103	182	189	267
105	180	189	270
104	182	189	269
103	180	189	267
105	181	187	269
104	180	189	272
103	181	189	268
105	181	189	272
104	180	190	268
105	182	188	267
105	180	188	270
104	182	189	269
104	181	189	269
104	181	190	269
104	181	188	268
105	180	187	268
105	180	188	269
105	180	187	269
105	180	187	268
105	180	187	268
104	181	188	269
105	180	189	271
105	180	188	271
105	181	188	270
104	181	188	269
105	181	189	268
106	181	187	269
105	180	189	269
105	182	187	268
105	181	189	269
105	181	188	270
105	181	189	268
105	182	187	268
104	180	189	270
105	183	187	266
105	181	188	270
104	181	189	268
105	181	189	270
105	179	189	271
105	183	188	265
106	181	188	267
106	179	188	271
106	181	187	267
105	180	188	270
105	181	188	269
105	180	188	270
105	182	188	268
105	180	188	269
106	180	187	266
105	182	187	270
104	181	189	270
105	179	189	271
106	183	189	268
106	181	188	270
106	181	187	269
106	182	187	267
106	181	187	267
106	181	188	271
106	181	188	271
106	182	189	268
107	181	188	270
106	183	190	269
107	183	189	266
107	182	189	272
107	183	190	268
108	182	188	273
106	181	190	274
106	184	190	266
108	181	187	270
108	182	185	272
108	181	183	272
108	181	181	270
108	179	181	273
109	179	182	272
107	177	183	275
109	178	184	270
108	179	186	272
107	177	189	269
110	176	187	272
108	175	191	274
109	173	193	269
107	174	195	275
108	171	197	276
111	173	194	272
109	170	197	274
105	171	200	272
106	170	200	271
108	171	200	267
107	170	202	269
109	169	201	267
109	169	202	262
110	168	200	261
105	170	203	253
105	171	204	251
102	172	207	251
101	174	208	249
99	175	209	250
99	175	208	248
96	176	211	248
94	177	213	247
91	179	216	246
88	178	222	245
88	179	220	244
86	179	221	243
84	179	226	237
83	180	226	235
80	182	232	232
79	182	232	229
78	184	235	226
74	185	240	227
76	183	237	226
71	184	245	224
73	187	241	218
70	187	246	220
73	188	245	217
71	187	248	216
69	188	254	223
72	187	249	219
71	188	253	222
74	189	250	216
74	192	251	207
73	191	253	204
78	190	250	206
78	190	251	212
81	189	248	211
88	188	254	213
93	188	248	219
94	183	248	220
105	183	244	225
97	183	257	228
116	189	240	218
106	190	249	212
111	193	245	214
113	199	241	209
122	199	234	205
120	197	234	205
125	196	232	208
124	200	231	201
127	207	224	195
126	210	220	199
132	215	211	196
136	225	195	188
135	218	203	203
137	210	205	207
138	230	192	192
132	213	204	207
138	216	207	199
137	226	198	195
134	220	200	194
138	220	203	203
136	217	202	203
138	211	200	209
139	221	190	200
132	211	188	209
135	190	195	224
134	215	192	207
132	190	188	230
131	200	180	216
123	198	185	226
124	187	193	232
121	187	182	233
120	187	174	232
119	188	173	232
118	190	170	235
117	197	169	230
113	197	177	231
111	198	178	230
110	193	184	234
110	193	179	235
111	193	180	234
110	194	180	232
109	191	182	234
108	187	180	238
112	184	179	243
109	183	179	245
110	188	175	242
109	188	179	239
108	188	177	240
109	190	177	239
110	190	178	237
109	191	176	238
111	188	171	238
112	189	169	237
111	189	174	238
111	188	180	237
110	187	184	237
109	190	178	237
110	188	175	238
111	188	171	238
112	186	170	239
111	185	171	240
111	185	173	241
112	184	170	240
111	185	174	238
111	184	174	240
111	185	174	239
111	185	172	238
110	183	173	241
112	180	173	243
110	183	172	243
112	186	173	239
111	185	168	241
112	182	171	244
111	184	169	240
111	183	171	242
111	187	173	237
107	189	177	233
106	188	186	235
106	188	185	238
105	188	178	239
104	187	181	239
104	191	183	235
103	189	187	238
102	189	186	240
103	189	184	240
105	189	183	239
102	187	184	239
103	186	182	243
103	186	186	241
102	186	185	241
101	185	187	242
101	178	186	249
103	188	185	238
99	182	179	243
97	174	187	250
93	171	185	246
94	171	181	244
87	170	189	242
87	167	189	239
84	162	208	243
82	159	209	248
83	161	211	244
85	161	204	245
89	163	213	246
103	163	188	245
112	167	172	238
123	169	158	237
123	171	158	239
121	171	162	242
123	174	160	243
120	175	159	247
118	176	162	247
116	180	163	244
113	180	165	244
111	179	166	247
110	182	166	244
110	180	164	247
110	183	165	243
110	183	164	245
109	185	165	244
109	184	164	245
110	183	164	247
108	185	166	245
109	182	168	248
109	183	167	247
109	182	169	247
108	182	170	249
108	182	167	250
109	180	168	251
108	183	166	250
109	182	164	249
108	183	165	247
108	183	167	248
108	182	168	250
108	181	168	251
108	178	168	252
107	179	169	253
108	179	169	254
108	177	170	255
107	177	173	256
108	174	173	258
106	175	178	258
107	175	177	258
106	175	177	258
105	176	179	255
106	172	176	258
105	176	177	258
105	174	176	256
106	175	176	260
106	170	173	259
106	176	177	255
105	170	176	259
105	175	176	258
105	173	175	256
105	172	176	260
105	173	182	255
104	174	176	258
105	174	180	256
105	174	177	255
105	177	180	252
105	177	176	254
105	177	176	252
104	176	176	254
104	175	177	255
104	173	181	257
104	169	181	261
104	169	185	262
104	176	187	253
103	178	185	250
103	179	188	249
103	182	188	245
101	182	190	247
102	183	184	245
104	184	181	244
105	183	184	243
103	184	184	243
104	185	177	242
107	185	166	246
109	184	157	247
107	186	157	243
109	186	155	243
109	186	156	243
108	185	160	244
108	185	160	244
107	185	164	244
107	185	164	245
108	185	164	245
108	185	163	244
107	185	161	244
107	184	162	246
107	184	163	246
108	184	160	246
107	185	161	244
108	185	160	244
109	185	158	244
109	186	156	243
109	185	159	244
108	184	158	243
110	186	159	242
109	186	158	241
109	187	162	242
110	187	160	241
111	187	162	241
110	187	159	241
110	188	162	241
110	187	160	242
110	188	159	240
110	187	162	242
110	188	159	240
110	187	160	241
110	187	160	241
109	188	163	240
110	187	160	240
109	188	162	241
109	188	161	240
109	187	161	239
109	187	163	240
109	187	164	241
109	186	164	241
109	187	162	241
108	187	167	241
109	187	165	241
110	186	162	241
110	187	162	241
112	186	162	241
112	187	160	241
111	187	159	240
109	187	164	242
110	186	163	241
110	186	162	239
110	187	161	239
109	186	162	241
110	187	161	241
109	186	161	241
108	184	163	243
107	184	164	240
104	181	165	243
99	177	168	245
96	175	170	247
89	171	172	247
85	168	180	246
80	162	170	261
78	158	172	261
72	155	176	268
71	154	175	265
68	152	173	265
66	153	170	266
68	152	175	269
62	152	176	272
60	149	191	270
58	151	212	266
48	152	260	265
42	156	218	253
55	173	254	244
58	165	262	250
72	162	266	254
68	171	234	240
61	148	197	269
64	146	177	267
66	147	186	268
68	151	189	263
67	154	197	264
71	158	201	263
72	159	198	263
72	161	201	261
75	163	201	257
75	165	202	256
78	167	195	254
78	169	200	252
81	171	193	251
87	175	194	247
85	177	190	245
87	179	188	242
86	181	189	240
89	183	184	236
89	184	186	235
88	186	186	235
90	188	181	233
91	190	176	233
90	190	177	233
88	191	176	231
87	190	176	231
86	193	177	228
85	194	178	228
85	192	178	227
83	192	181	228
82	193	184	226
81	194	186	226
82	194	179	224
81	194	175	225
80	194	174	224
80	195	176	225
81	194	175	223
80	195	175	223
79	194	176	224
80	195	174	224
79	195	175	224
78	195	176	225
79	195	176	221
80	195	176	222
80	194	174	223
79	195	177	222
79	194	176	225
79	193	178	224
79	194	177	224
79	196	179	223
79	193	177	223
78	195	180	223
79	195	177	223
79	193	177	224
78	195	177	224
78	193	179	223
77	194	177	225
78	193	176	224
76	193	178	225
78	195	176	222
76	193	179	225
79	195	174	221
78	193	176	223
79	195	175	222
78	193	177	226
79	194	171	224
77	194	174	224
79	193	174	226
78	193	172	226
78	193	172	225
78	192	173	225
78	195	174	223
77	193	176	226
77	194	174	225
78	192	177	226
78	193	176	227
77	194	178	226
78	192	176	226
78	194	177	224
78	194	174	226
78	193	177	226
77	194	175	226
78	193	177	226
78	195	176	225
77	192	177	227
78	194	175	226
78	192	177	226
78	194	177	225
78	195	174	226
77	194	178	224
77	195	175	225
77	193	176	225
77	195	175	224
78	194	177	224
77	194	177	225
78	193	176	226
78	195	176	225
78	193	176	225
77	194	178	225
78	194	176	225
78	192	176	227
77	194	176	225
77	195	175	224
78	192	177	226
78	194	176	226
79	192	176	227
77	194	177	226
78	192	176	226
77	193	175	226
77	194	177	225
76	195	178	226
78	195	173	225
77	193	179	227
79	194	177	227
77	194	174	226
78	192	177	227
77	194	177	227
78	193	175	226
77	194	177	224
75	195	179	227
77	192	176	228
78	194	175	226
77	193	177	227
78	194	176	225
78	192	176	228
77	194	179	227
77	195	178	225
79	193	174	227
76	195	177	225
79	193	175	226
76	195	177	225
79	193	175	225
77	196	177	224
78	193	175	228
77	196	176	226
76	195	176	226
78	193	175	227
76	195	177	227
77	191	178	229
77	196	176	225
79	191	176	229
77	193	176	229
79	196	171	224
76	197	177	223
78	194	176	225
76	197	175	225
77	198	177	221
79	198	174	221
79	198	172	221
80	198	174	221
80	198	173	222
79	197	174	222
79	198	181	221
79	198	171	221
80	195	181	225
81	191	172	229
80	188	169	233
80	181	167	240
78	174	168	248
75	171	172	253
73	165	172	261
71	163	174	264
70	159	174	266
69	157	174	262
67	152	179	266
65	149	184	268
65	144	186	268
62	133	197	276
72	136	196	271
71	146	205	255
87	166	226	239
82	134	209	259
100	137	198	269
201	180	218	228
216	200	205	205
220	203	200	203
235	204	184	198
249	202	171	203
257	200	160	204
257	201	161	205
251	198	166	208
260	198	158	206
251	201	166	203
240	202	176	201
248	196	170	207
229	202	188	201
241	200	174	204
239	196	177	208
226	200	193	202
210	196	208	210
214	187	203	216
221	159	196	247
220	186	195	216
225	176	193	228
218	167	200	239
227	178	190	223
227	156	191	247
234	172	186	230
232	183	188	220
235	171	192	236
237	183	188	220
238	165	186	239
239	182	183	223
239	182	187	221
238	166	186	236
237	180	187	222
241	179	185	229
235	166	189	239
235	147	190	259
237	164	189	240
236	169	189	237
246	160	181	244
244	176	185	224
250	178	175	221
250	176	176	220
247	156	182	240
243	179	181	221
240	152	185	247
216	172	212	227
235	123	197	274
219	120	208	281
232	95	196	301
216	172	215	222
221	130	213	268
228	104	202	296
229	151	202	248
228	132	203	270
236	125	193	274
240	154	186	254
240	118	194	277
244	104	183	299
243	124	184	277
246	125	178	278
242	103	189	296
244	119	188	279
252	96	181	298
252	107	183	288
253	101	182	293
258	103	181	291
253	102	186	293
257	106	181	289
263	103	177	291
257	107	185	287
268	111	172	283
256	113	184	282
265	118	177	274
267	117	177	278
253	130	190	265
267	132	184	265
254	135	194	263
262	138	179	260
258	138	183	266
256	147	180	251
263	150	174	250
259	157	170	243
259	160	169	237
255	167	171	232
253	168	175	228
253	175	175	222
255	179	173	219
254	184	174	213
265	187	163	210
253	189	172	209
267	191	160	205
266	196	157	200
262	196	161	200
248	195	176	204
254	196	174	204
264	196	161	204
259	195	164	204
247	196	178	204
255	198	173	202
269	196	158	203
278	197	149	202
270	198	156	201
274	198	152	202
274	198	151	199
278	197	147	200
282	198	142	200
277	199	148	198
270	196	154	202
277	196	149	203
269	193	158	207
267	189	163	213
264	185	168	216
258	180	178	222
256	176	185	229
260	171	188	233
266	166	186	236
268	159	184	238
271	152	187	246
274	147	186	248
275	142	189	252
276	140	188	253
280	136	195	252
281	133	189	256
286	130	194	250
293	125	196	257
301	120	194	265
307	117	189	271
314	117	183	281
321	120	179	278
323	119	186	286
326	120	182	291
327	120	194	303
330	120	203	299
336	121	207	295
338	121	215	295
347	116	213	304
357	113	214	301
368	110	216	301
380	110	211	306
387	105	213	314
393	102	218	327
399	98	222	346
