237	139	29	56
238	139	29	55
239	140	28	52
242	138	28	53
244	138	28	53
246	139	27	51
248	138	27	52
250	138	28	52
250	137	28	53
251	137	28	52
253	136	28	52
254	135	27	51
254	135	28	51
256	135	28	51
258	136	29	50
260	133	27	51
261	133	28	51
262	133	29	51
262	133	29	51
265	132	28	50
264	132	28	50
266	132	27	49
268	132	27	50
269	131	27	50
269	130	28	51
270	130	28	51
271	128	29	51
273	129	28	50
273	128	28	50
275	131	28	51
277	129	27	50
279	129	27	50
279	129	27	50
278	131	28	49
280	130	28	50
282	131	26	47
283	132	27	50
284	132	27	49
287	132	26	49
286	131	27	49
288	132	27	48
288	132	27	48
289	132	28	49
291	132	27	48
292	132	27	50
292	132	27	49
294	132	27	48
296	130	26	48
298	129	26	47
298	128	26	48
300	128	27	47
302	126	26	47
303	125	26	48
305	125	26	47
307	124	27	48
308	122	27	47
310	123	26	47
331	123	27	47
362	118	31	49
402	120	27	49
425	120	28	47
426	120	27	47
427	121	26	47
427	122	27	46
427	122	28	47
445	124	27	46
473	123	28	45
483	123	28	47
487	125	27	45
491	126	26	46
496	125	26	48
493	127	26	46
495	126	25	48
497	126	25	48
498	124	25	48
500	123	24	49
501	78	25	44
497	33	27	48
499	31	24	48
502	32	25	46
501	31	26	48
505	31	25	48
505	31	26	50
506	32	26	46
509	31	26	47
510	33	27	46
510	33	27	46
512	31	26	46
516	31	25	44
517	32	25	43
519	32	25	43
520	31	25	44
523	31	25	43
523	31	25	43
525	30	24	44
526	28	25	44
527	27	25	46
527	27	25	45
527	26	25	44
528	24	24	45
529	26	24	42
530	27	25	41
531	28	25	42
534	28	26	43
534	30	27	39
536	29	25	44
538	30	26	42
539	31	26	39
540	29	25	41
567	1	30	46
564	3	30	35
547	19	44	59
479	63	36	74
460	65	49	72
375	144	70	77
381	149	69	138
379	148	75	137
378	147	73	138
383	145	65	141
387	144	62	141
388	147	71	140
392	148	73	141
394	147	74	142
400	146	71	143
379	150	75	144
344	153	80	148
318	159	78	145
282	160	73	148
250	163	77	150
228	168	72	146
197	163	83	148
195	165	77	149
200	165	77	149
206	165	79	151
214	163	81	154
221	165	85	158
229	168	85	158
229	170	87	159
237	168	78	159
239	169	79	155
244	170	84	158
252	173	82	161
260	173	78	161
264	174	82	160
268	175	82	162
267	176	92	166
268	179	98	172
268	183	101	161
274	184	88	152
273	185	92	150
277	187	92	143
283	193	89	152
289	194	89	166
296	196	88	167
299	199	95	168
305	200	98	168
306	202	103	170
309	202	98	174
319	203	89	178
329	205	88	173
336	211	90	174
342	215	93	171
347	218	97	168
355	218	95	173
358	221	94	173
358	227	96	175
359	229	96	173
361	230	95	170
338	234	97	170
336	237	94	171
327	241	97	173
335	242	99	172
347	244	98	174
348	250	100	175
353	253	96	170
357	255	98	172
362	256	97	172
369	261	94	172
375	265	95	172
382	237	100	177
390	194	103	177
399	159	100	177
401	111	99	183
406	77	102	188
415	84	99	182
424	89	103	182
428	88	111	184
435	89	108	185
440	96	112	185
448	95	114	185
461	94	108	183
466	98	110	187
473	104	108	196
478	111	106	196
484	115	108	192
488	116	111	193
499	118	114	195
480	123	116	196
460	121	122	199
438	123	120	195
420	125	116	197
400	126	115	205
366	135	125	199
337	138	119	206
322	142	119	203
334	142	119	206
345	147	119	207
350	150	129	213
363	155	127	208
341	162	116	214
312	167	127	223
295	168	123	234
273	173	126	227
258	177	125	224
250	178	125	222
261	183	126	224
271	190	131	221
281	194	138	219
306	191	127	215
315	185	129	217
326	139	128	242
343	110	120	239
353	74	123	234
362	22	128	231
375	1	130	223
378	0	142	240
391	4	146	244
407	6	138	244
420	14	140	239
432	21	137	237
424	32	152	234
427	25	141	240
419	33	136	237
396	37	144	242
371	39	147	256
346	36	150	254
327	42	152	253
312	49	133	257
294	57	134	272
275	65	141	262
254	65	135	280
236	69	126	265
219	76	134	262
234	82	135	269
242	90	146	274
250	95	152	267
264	95	148	270
273	99	152	269
289	101	150	279
298	114	156	292
308	116	159	299
300	120	160	299
275	123	176	302
276	117	186	308
290	121	188	296
320	118	180	299
342	121	176	227
344	135	177	321
360	137	176	322
370	143	187	314
375	148	211	310
371	146	232	303
371	151	257	283
