596	238	69	108
600	237	66	107
606	237	61	104
610	236	59	105
613	237	58	106
616	236	57	106
618	235	57	108
623	233	59	106
624	232	62	106
625	231	66	106
627	232	64	106
629	232	64	106
630	233	64	106
631	234	63	106
634	235	63	106
637	235	61	105
639	235	60	105
644	235	61	105
647	234	58	106
648	234	57	106
651	235	56	106
653	235	55	104
657	236	55	104
658	237	57	104
658	237	59	103
659	238	60	104
658	237	62	105
658	238	60	106
658	239	59	106
658	239	58	106
658	240	56	104
657	240	56	104
655	242	58	105
656	243	56	104
657	244	55	104
658	245	54	103
659	245	54	104
660	245	54	107
661	245	54	107
662	245	54	107
661	246	55	107
661	246	54	108
656	247	52	107
653	247	53	108
651	248	54	106
649	249	54	106
648	251	54	104
649	251	52	104
650	251	51	104
651	253	51	104
651	253	52	105
652	255	52	104
650	258	52	107
648	261	51	105
646	261	53	105
645	262	53	104
643	262	54	104
642	264	54	104
642	263	54	104
643	262	53	103
645	262	55	104
647	261	54	103
648	258	54	105
647	256	55	106
646	254	55	107
645	255	54	106
645	254	54	106
647	253	56	108
648	253	56	108
649	254	56	108
649	255	55	107
650	256	55	107
651	259	56	104
653	260	55	103
655	261	55	103
656	262	55	103
658	263	54	103
662	262	56	103
665	262	52	103
666	264	52	103
669	265	52	104
669	266	53	104
672	267	55	104
672	267	54	103
673	264	55	105
672	262	56	106
673	260	56	105
675	259	56	104
679	257	58	103
682	258	56	103
686	258	56	103
690	258	52	104
692	262	53	106
691	265	53	106
688	268	53	108
688	270	52	105
686	272	53	104
685	276	56	109
683	277	54	107
677	279	55	105
673	281	55	104
667	283	55	104
656	285	57	102
652	286	55	102
645	288	56	101
640	290	56	102
635	291	57	103
623	294	58	104
620	296	56	102
617	299	55	102
616	301	54	102
614	302	54	103
613	306	55	103
613	309	54	104
613	310	54	103
612	311	54	103
612	311	56	102
611	310	55	102
610	307	53	102
608	303	53	103
606	301	53	103
604	300	53	103
603	299	54	104
604	296	54	105
606	295	53	105
607	295	54	105
608	294	54	106
609	294	55	105
610	294	55	105
610	295	55	105
611	296	56	105
610	298	55	103
609	299	56	103
609	299	56	103
608	299	56	103
608	299	55	103
609	299	56	103
610	299	54	103
612	298	54	103
613	299	54	103
613	300	53	103
613	301	53	102
614	302	53	101
610	304	53	102
608	305	55	103
607	307	56	102
607	308	57	101
609	309	58	100
612	311	56	99
615	312	55	100
617	313	54	100
619	314	54	100
620	315	54	99
622	315	56	102
623	315	56	103
624	316	56	104
626	318	56	103
626	319	56	104
627	324	57	103
620	316	70	100
617	326	86	117
615	312	81	120
635	315	88	113
640	327	88	111
621	314	90	117
630	319	79	109
633	320	76	104
637	320	80	106
627	320	71	107
629	323	73	107
631	324	62	99
633	324	57	97
634	324	58	101
633	326	59	99
636	329	57	101
635	330	61	98
635	330	59	97
638	332	56	97
640	333	56	94
640	333	56	93
641	334	56	92
640	335	56	97
641	335	56	98
641	336	57	100
643	341	56	99
644	342	56	98
645	341	56	100
646	344	55	102
646	344	55	101
648	345	54	100
649	347	54	99
650	348	54	99
651	349	53	98
653	349	53	98
653	349	54	98
654	348	54	98
654	349	54	98
655	349	55	98
657	349	54	98
657	350	53	97
657	350	53	98
655	350	54	98
656	350	54	98
656	349	54	98
657	349	54	98
657	349	54	98
657	349	53	98
657	349	54	97
656	349	55	98
656	349	54	98
656	349	54	98
657	349	53	98
656	348	55	98
656	349	53	98
656	349	54	99
656	349	54	99
656	349	54	99
656	349	55	100
656	349	54	100
656	348	55	100
656	348	54	100
656	348	54	100
656	348	55	99
656	348	54	99
655	348	55	99
656	348	55	100
656	349	54	100
655	348	55	101
655	348	55	101
656	348	55	101
655	348	55	101
656	348	56	101
654	349	55	101
655	349	56	101
656	349	55	100
657	349	54	99
656	348	54	100
656	349	54	99
656	349	54	100
656	349	54	100
656	348	54	100
656	349	55	100
655	349	55	100
656	349	56	100
656	350	55	101
655	350	56	100
655	349	56	100
656	350	54	100
656	350	55	100
656	349	56	100
656	350	55	99
656	349	55	99
655	349	55	99
655	350	55	99
655	350	55	99
655	349	55	98
656	350	55	98
655	350	55	98
655	349	56	98
656	351	55	96
655	350	56	98
655	350	56	98
655	350	56	98
655	350	56	98
655	349	55	98
656	350	55	98
656	350	55	98
656	350	55	98
655	350	54	98
656	350	55	98
656	350	55	98
656	350	54	98
656	350	55	98
655	350	55	98
656	350	56	97
656	351	55	97
656	350	55	98
750	381	55	94
751	382	56	91
751	381	55	91
752	381	54	91
753	380	53	92
754	381	53	92
755	380	53	93
757	382	52	93
757	382	53	93
757	383	53	93
758	383	52	93
759	383	52	93
760	382	51	94
761	382	52	94
761	381	52	94
761	381	51	94
763	380	51	94
763	380	50	92
765	380	49	92
765	380	48	93
767	380	49	93
768	380	48	91
769	380	47	90
769	380	48	91
770	380	47	91
771	380	48	92
771	381	47	92
771	379	49	96
772	381	47	95
771	380	48	96
772	381	48	95
772	380	49	96
772	379	48	96
772	379	48	96
772	379	49	96
772	380	48	96
771	379	49	96
766	379	50	96
764	377	48	97
761	377	48	96
761	378	49	95
761	377	48	96
761	379	47	95
761	379	48	96
761	380	47	96
761	380	48	97
761	382	47	97
760	382	46	97
759	383	46	97
758	384	47	96
757	384	47	96
757	383	47	97
758	385	46	96
758	385	48	98
758	387	46	97
757	389	48	95
756	390	47	95
752	392	48	94
749	394	50	93
747	395	49	92
744	395	50	91
743	395	50	92
743	396	50	91
745	397	49	90
744	398	49	90
746	399	49	90
747	400	50	90
748	401	52	90
748	401	53	91
750	402	53	91
749	402	54	92
750	402	54	92
749	402	55	93
748	402	57	93
748	401	59	93
747	402	60	93
747	402	60	93
752	401	59	94
754	402	57	94
756	402	57	94
757	402	57	93
759	405	58	92
759	407	58	94
759	409	60	94
759	410	60	93
759	412	60	93
760	412	60	94
763	413	58	93
764	412	57	94
766	413	57	95
769	413	56	95
771	412	56	95
774	412	57	96
775	412	56	96
777	411	56	96
776	412	56	96
777	412	56	95
778	414	54	97
779	415	55	93
781	416	54	93
782	417	55	93
782	417	56	94
783	416	58	97
784	416	59	97
784	416	60	95
784	415	60	96
785	414	61	99
787	412	61	100
788	411	61	100
787	411	61	102
789	411	61	100
788	411	61	103
789	414	60	100
788	417	60	100
789	419	60	98
788	421	59	98
788	423	59	98
787	425	59	100
786	426	61	97
786	427	60	96
787	426	60	102
787	428	60	98
788	428	60	112
789	430	60	99
788	429	61	104
788	431	61	92
789	429	62	112
789	432	62	102
790	433	62	92
790	432	63	106
791	432	62	101
791	432	62	100
792	432	62	105
792	433	63	102
793	432	64	105
794	432	63	103
795	430	63	107
796	428	64	107
799	427	63	108
801	427	63	103
803	428	63	100
802	428	65	104
805	431	61	98
802	431	63	101
802	432	62	97
799	431	63	98
797	431	63	99
794	431	64	100
793	431	62	100
794	431	59	96
792	430	60	106
793	429	59	101
794	429	58	99
795	429	58	104
795	429	58	99
796	429	56	100
796	429	56	99
798	429	55	101
798	428	55	99
799	429	57	105
800	428	57	99
799	426	57	106
799	425	59	107
800	424	59	107
799	423	59	100
801	422	58	108
800	421	60	102
800	420	61	104
799	418	63	109
796	417	64	110
794	417	66	118
795	417	65	104
794	415	66	111
792	414	65	111
791	414	66	107
790	413	67	111
790	411	67	112
787	410	70	117
787	409	68	104
786	410	69	106
786	409	69	109
786	410	69	111
787	409	70	118
788	411	70	112
788	410	72	123
787	411	73	117
786	412	72	114
785	411	74	121
786	411	75	119
786	411	75	117
788	410	74	118
789	406	73	117
789	403	72	113
791	399	69	115
789	398	69	114
789	397	70	116
789	396	70	119
789	396	71	119
788	394	70	118
787	393	69	120
785	391	71	123
788	390	70	121
788	388	69	121
792	387	68	118
791	386	69	120
791	384	70	121
791	381	70	118
793	378	69	122
800	377	72	124
802	377	71	125
805	376	73	125
809	378	72	122
813	379	74	119
819	382	71	119
819	382	73	121
821	382	72	121
822	382	70	122
824	380	68	123
826	377	68	121
827	376	68	117
829	377	69	123
831	378	67	121
830	378	69	122
826	380	76	122
824	382	80	122
826	381	78	124
823	380	82	125
824	379	81	125
824	377	83	128
828	377	78	128
829	377	78	126
832	377	73	124
835	377	69	126
835	378	64	122
835	378	65	127
830	380	69	124
823	380	72	126
820	380	71	124
817	381	75	122
816	383	77	122
815	381	80	125
817	382	78	126
819	381	74	126
822	381	71	123
824	381	69	120
825	380	69	116
822	379	72	116
821	376	76	123
821	375	72	124
823	376	74	122
827	375	72	127
827	374	74	125
827	374	80	124
826	373	81	125
827	373	83	126
825	371	89	130
826	369	90	131
827	366	86	130
828	361	86	133
828	357	79	130
829	354	78	131
829	351	76	127
829	350	74	131
833	349	74	128
833	349	75	135
835	350	74	130
834	350	78	132
834	351	81	131
834	351	82	133
833	352	83	134
832	351	82	133
829	350	82	133
825	348	83	134
824	345	82	134
823	343	76	132
824	342	76	131
825	341	77	132
827	341	74	132
830	339	74	131
831	340	75	130
832	336	75	130
832	333	80	129
832	331	84	130
831	327	88	131
831	324	87	130
832	323	88	132
836	322	87	134
839	322	87	131
848	323	81	135
852	325	79	133
854	327	76	133
854	329	74	135
851	332	76	138
843	337	81	138
837	342	85	148
836	345	78	141
836	348	80	139
837	350	78	135
835	351	80	136
831	354	79	131
828	356	83	135
824	357	83	134
823	357	85	135
819	358	84	134
819	357	87	135
817	359	86	133
816	359	85	133
815	358	84	133
813	359	85	131
811	360	84	132
810	361	83	131
806	364	82	132
804	365	80	130
803	367	82	130
801	367	79	132
801	369	81	134
799	370	80	136
797	372	80	133
790	373	85	133
788	375	86	134
787	377	86	131
786	376	86	131
785	377	85	130
783	377	84	129
781	376	83	130
780	375	82	131
778	374	84	132
776	374	85	132
779	375	84	135
777	375	85	131
778	375	85	132
776	375	86	128
775	373	87	131
776	371	86	132
778	370	84	130
782	369	82	131
782	368	83	133
783	368	83	133
782	366	81	135
782	364	80	139
783	364	80	139
784	362	82	142
787	361	80	141
789	360	78	143
791	359	78	141
793	360	79	142
796	360	79	139
799	363	79	138
801	363	79	139
800	364	80	138
800	365	81	137
798	366	81	138
798	366	81	140
796	367	80	135
796	368	81	138
795	369	79	132
796	369	81	137
795	368	79	133
796	369	79	136
796	368	80	137
797	368	80	135
797	369	82	136
798	371	80	130
798	370	81	134
797	371	80	131
797	371	79	133
796	372	81	136
796	373	82	135
795	372	81	132
796	372	81	135
795	373	80	135
794	373	81	138
795	371	78	138
794	370	79	138
794	370	79	137
795	369	78	137
795	369	78	137
794	369	77	138
795	369	77	136
795	369	76	137
796	370	77	139
796	370	75	134
795	370	77	137
794	370	77	135
794	370	77	138
793	370	76	135
793	370	77	136
793	371	76	136
792	371	76	132
789	371	77	136
789	370	76	133
786	370	78	133
783	370	79	133
782	369	82	135
781	370	84	134
780	369	85	135
781	369	85	136
781	369	86	137
782	369	86	138
784	371	86	135
786	371	85	135
785	372	86	135
786	371	85	134
785	369	87	137
780	366	86	138
781	364	84	136
780	363	80	136
780	362	79	136
782	360	77	137
781	361	77	142
782	360	76	141
783	360	75	139
783	360	75	138
783	359	75	137
781	359	77	134
780	357	79	136
780	356	79	135
780	357	82	137
779	356	83	138
777	359	85	138
778	360	85	138
776	362	85	136
774	363	86	139
772	365	88	138
768	367	90	139
765	368	89	140
766	369	87	139
765	369	88	139
766	371	86	137
767	373	82	134
769	375	80	132
770	376	77	131
772	377	74	132
775	376	72	131
775	377	72	132
776	375	72	131
777	376	72	133
777	375	71	131
778	373	70	136
779	370	69	132
779	369	69	135
779	370	69	135
780	370	69	134
780	370	70	136
780	371	70	137
781	372	70	135
782	373	69	134
782	374	69	135
782	373	68	135
782	374	67	132
781	373	68	137
783	372	67	135
783	374	68	135
783	372	67	137
783	372	67	137
781	373	70	136
780	374	70	136
779	371	72	137
779	370	72	138
782	368	71	139
782	368	72	138
784	366	72	140
782	366	76	141
783	367	76	138
785	366	77	138
788	366	76	137
792	366	76	138
792	365	78	141
794	365	77	140
795	363	76	141
796	364	77	140
795	363	77	142
794	362	79	141
794	362	79	141
794	362	78	142
794	363	79	142
795	363	79	142
797	362	77	141
801	362	75	142
806	363	72	142
808	363	69	142
808	362	70	142
809	363	70	142
808	362	71	141
809	363	70	140
806	362	73	141
804	362	75	141
804	362	75	142
805	361	75	142
805	360	74	142
805	358	75	144
805	358	75	143
805	357	75	143
805	356	75	144
804	356	76	144
805	356	75	142
807	356	73	141
807	355	73	141
807	354	72	141
806	355	74	141
804	355	76	140
803	356	76	140
800	358	78	140
800	357	81	141
799	359	80	138
799	359	80	139
799	359	80	139
798	359	81	141
797	359	79	138
796	360	79	138
794	359	80	139
791	360	81	137
788	359	82	139
786	359	82	137
782	355	83	141
780	354	81	139
780	351	80	138
783	349	78	139
784	348	76	140
794	349	69	136
795	347	70	137
795	347	73	139
792	348	78	138
789	349	83	136
782	350	90	137
783	354	92	136
779	353	96	141
781	355	94	140
782	356	93	140
784	357	91	139
788	356	88	137
788	355	88	138
789	356	86	136
789	357	84	139
790	357	79	138
788	358	79	138
787	361	80	140
784	363	82	142
781	364	82	142
778	368	84	141
775	372	86	138
773	373	87	135
772	375	88	135
770	376	89	135
767	377	89	135
764	376	84	140
766	376	80	134
765	375	81	143
767	375	82	134
768	375	82	136
776	377	83	142
778	377	84	135
781	376	89	140
782	376	89	141
783	377	92	139
789	378	92	137
790	381	95	137
792	380	96	139
791	381	98	135
788	380	101	137
781	380	95	136
783	380	88	135
783	384	87	146
785	384	84	146
785	388	83	146
789	388	86	139
789	389	90	143
792	389	92	145
793	392	93	137
794	393	98	137
794	393	102	138
795	392	101	134
797	391	100	137
799	388	97	141
798	388	97	140
799	385	89	136
796	382	90	148
794	382	90	149
791	381	92	145
789	381	95	144
786	381	103	139
787	381	108	142
788	380	112	149
789	382	112	144
789	383	113	143
784	383	116	150
782	386	112	144
781	385	109	140
775	385	111	141
772	386	100	146
764	390	93	142
762	387	95	148
759	388	94	147
759	391	91	142
757	391	89	142
751	394	92	139
749	394	94	140
748	396	95	139
748	399	93	139
749	406	89	132
747	412	78	120
742	411	79	111
726	403	80	118
730	403	65	96
730	406	62	94
713	400	62	89
710	366	65	92
624	406	65	88
598	384	80	99
615	389	82	99
613	395	75	100
616	397	70	100
619	402	70	103
636	407	69	98
620	397	69	105
623	404	74	105
623	399	74	113
623	400	74	109
620	397	77	115
625	399	77	116
609	385	81	112
614	389	75	106
611	386	75	108
614	390	79	113
613	382	75	114
608	385	73	105
609	389	79	121
609	390	79	123
609	386	81	128
605	388	80	128
598	383	77	129
595	381	80	133
594	383	82	130
597	379	80	128
599	386	77	126
594	382	81	129
596	384	80	126
597	384	79	126
596	384	81	126
589	381	83	130
594	384	80	129
594	382	82	129
601	379	77	121
607	384	76	109
605	392	75	107
605	376	72	106
605	377	77	112
600	383	78	110
598	386	76	109
592	389	76	106
549	427	66	93
610	383	67	88
608	397	70	97
607	385	74	103
610	388	70	101
612	390	69	98
610	392	71	100
614	391	69	98
