447	156	137	117
447	157	140	116
447	154	136	118
449	147	133	120
447	145	138	119
448	141	136	120
451	140	135	121
450	140	138	116
451	140	139	115
452	136	142	118
451	131	144	121
456	124	144	125
458	116	137	128
463	115	138	126
467	114	131	126
467	114	129	125
467	114	128	125
469	114	127	124
468	115	127	122
468	114	127	124
470	117	129	121
469	120	124	120
469	115	125	121
471	121	127	116
467	119	129	119
471	119	123	119
468	117	125	122
466	119	138	121
461	119	148	126
456	124	158	121
452	125	165	123
450	129	167	120
436	131	123	122
431	130	123	126
418	131	128	128
415	132	128	124
413	132	127	127
411	133	128	129
409	132	127	131
408	134	127	131
406	133	130	133
407	135	129	132
405	136	132	134
402	137	135	133
403	138	134	131
403	138	134	131
404	139	134	131
402	141	137	129
404	140	137	130
405	142	138	130
405	144	138	130
407	145	138	130
406	153	145	122
400	155	151	125
402	159	151	119
401	163	153	116
397	167	152	116
393	169	156	114
391	172	157	112
390	175	159	110
391	175	157	110
394	175	155	110
391	173	158	113
392	174	156	113
400	171	149	115
391	170	155	117
389	169	154	122
382	167	150	127
386	164	134	129
392	165	116	124
383	153	114	133
389	158	106	137
366	164	123	149
354	133	126	146
367	134	117	139
373	149	111	129
376	155	116	118
386	178	109	99
374	174	118	107
377	181	117	102
368	173	121	114
373	184	119	108
373	188	125	102
371	192	131	97
367	195	139	99
364	193	143	106
361	193	149	111
355	193	153	114
351	193	156	117
343	195	162	122
340	195	163	125
338	196	163	124
338	193	159	126
338	194	162	127
340	193	161	128
341	195	160	124
345	196	162	125
346	193	160	124
348	190	156	129
350	190	155	130
348	190	155	131
351	188	151	135
348	189	156	133
356	188	147	133
356	190	154	133
361	188	145	131
367	190	150	127
375	192	153	117
386	188	159	113
400	188	152	105
402	188	153	99
411	179	150	101
407	181	164	95
464	177	181	94
430	174	202	98
437	171	180	99
442	168	178	100
446	166	171	102
445	162	173	105
444	159	169	107
450	159	168	108
449	157	166	109
450	157	164	110
449	154	163	112
451	154	157	110
450	156	160	108
451	155	156	108
451	157	149	107
457	159	150	104
456	159	149	103
456	158	149	103
456	158	150	102
457	158	151	102
459	157	151	103
459	156	149	103
460	155	150	103
459	155	147	103
465	160	145	99
468	161	154	98
472	162	153	96
477	161	148	95
480	161	144	95
484	161	141	95
464	163	153	96
462	163	154	96
461	163	153	97
460	162	152	98
459	161	147	100
458	161	148	101
459	161	146	101
458	161	149	101
461	161	150	101
461	161	148	102
461	161	144	103
459	161	146	103
460	161	148	103
463	161	146	104
465	161	147	103
464	161	150	104
464	161	151	104
466	162	152	103
466	162	153	103
468	162	151	103
467	161	155	104
466	162	154	105
465	159	157	106
474	164	148	101
482	169	119	89
479	169	121	76
487	165	156	77
481	162	166	80
460	176	133	61
455	171	131	71
448	170	138	77
442	167	144	87
438	164	146	97
437	162	146	103
437	161	145	107
436	162	144	110
438	162	142	110
436	162	145	111
436	163	144	110
436	163	143	111
440	160	139	112
442	158	136	112
443	157	134	113
446	154	131	114
451	150	125	115
460	145	117	114
465	144	114	114
468	141	113	116
471	140	111	114
472	140	114	114
477	139	115	114
480	138	111	115
483	139	111	115
482	139	110	113
482	141	113	113
481	143	113	112
482	144	113	112
482	143	111	116
485	143	111	115
485	145	115	116
491	148	117	123
495	151	117	121
493	151	123	123
493	153	129	123
492	155	135	124
491	160	152	126
477	160	166	126
512	164	144	123
523	169	136	119
528	173	133	119
533	172	131	119
535	176	135	113
546	179	132	111
548	169	134	122
554	168	133	120
559	169	133	119
564	173	134	118
561	175	137	116
564	177	135	114
563	179	135	112
562	176	136	114
563	176	135	113
563	177	135	112
563	177	135	112
560	176	137	115
563	177	139	112
562	176	143	116
563	176	146	114
567	184	143	105
572	187	137	101
573	188	134	95
583	190	109	91
589	190	99	87
592	189	88	89
592	197	71	84
598	194	66	87
591	169	65	101
580	166	103	107
574	165	123	115
568	167	137	109
558	167	152	105
562	167	155	106
560	171	157	102
560	175	160	98
561	177	159	96
563	180	159	95
564	180	157	95
565	183	156	92
565	183	154	94
566	184	148	95
565	183	147	97
563	182	150	100
561	184	152	100
562	183	151	101
560	181	156	105
559	182	158	106
558	186	158	103
558	185	158	106
559	184	159	108
557	183	161	110
561	183	160	112
571	189	154	111
569	187	157	115
568	187	157	118
568	191	159	121
566	193	160	119
566	195	159	118
565	195	160	117
565	197	159	116
567	197	156	116
568	198	153	115
572	197	145	115
576	198	135	114
577	200	131	115
577	202	130	112
576	198	131	113
569	197	142	111
566	195	147	110
565	193	147	111
562	186	150	114
556	180	155	114
550	168	154	118
549	161	147	116
546	152	142	118
542	145	137	115
538	136	136	119
532	123	128	124
529	120	127	121
523	116	129	115
521	113	129	115
519	112	125	119
466	228	105	110
465	232	102	110
463	234	103	106
459	237	104	101
458	238	104	99
457	239	106	98
458	239	104	98
457	239	105	97
457	240	105	97
457	239	103	97
454	239	105	94
450	240	105	92
447	239	107	92
440	241	110	92
435	240	113	96
423	244	117	97
414	242	122	102
406	242	123	106
398	245	122	102
388	245	126	99
374	246	119	100
371	246	110	104
372	246	103	99
372	243	90	112
380	241	75	150
377	236	74	152
383	228	70	164
377	235	77	157
370	239	89	149
376	239	95	121
383	241	102	107
405	242	86	109
415	243	104	98
432	242	116	96
548	195	114	122
552	198	116	126
552	200	114	124
553	200	113	124
554	200	112	125
552	201	114	126
552	202	114	126
553	202	114	124
553	201	114	126
552	203	115	125
551	203	116	125
553	204	114	125
551	202	115	124
552	203	115	126
553	204	114	124
553	204	114	124
554	204	113	124
555	205	112	123
554	205	113	124
554	206	113	123
555	207	112	122
553	205	114	124
554	207	114	122
554	207	113	122
554	205	114	123
553	207	115	122
552	207	115	122
552	206	115	122
552	207	115	121
550	206	116	121
547	206	121	121
541	207	123	118
531	205	133	120
508	203	141	122
493	198	145	127
487	206	140	107
498	195	130	111
491	184	138	120
482	178	152	120
475	174	132	124
471	175	125	125
469	181	103	130
466	183	102	126
462	182	99	126
458	178	105	126
456	178	98	121
456	178	97	124
458	179	92	118
457	183	95	116
456	181	96	116
454	181	98	118
456	181	96	117
456	181	98	116
455	180	97	119
455	179	96	119
456	179	95	119
456	179	94	119
455	180	98	118
455	180	98	117
458	180	103	116
560	202	102	82
534	207	113	86
480	210	153	83
478	210	146	94
479	217	134	101
475	233	119	103
477	164	106	149
471	163	125	159
504	154	105	125
511	155	112	121
521	152	112	117
537	148	108	117
542	148	107	115
547	146	107	119
548	146	108	121
549	146	106	119
550	145	105	120
550	146	105	118
550	146	106	119
549	146	107	120
549	147	107	120
549	146	106	122
549	147	106	121
548	147	107	122
549	148	107	122
549	149	107	119
548	148	107	119
549	148	106	119
549	149	106	121
549	151	108	119
550	156	107	122
548	163	112	125
548	169	112	133
551	177	112	133
552	186	111	131
552	198	114	127
551	212	114	123
551	217	116	122
550	218	117	121
549	220	118	122
545	219	121	122
544	220	121	122
545	220	120	120
544	219	120	121
543	219	119	120
543	219	119	121
544	219	118	120
543	218	118	119
544	214	117	122
544	213	117	120
545	211	115	118
543	204	116	122
541	188	116	128
538	184	117	124
538	171	113	125
537	161	109	121
534	150	108	120
534	134	105	124
530	132	107	121
530	128	110	121
533	129	111	120
534	125	111	124
538	126	111	121
538	125	110	121
538	125	110	122
539	125	110	122
539	126	110	122
539	125	110	123
540	126	110	125
539	123	110	126
540	126	110	126
540	126	110	128
543	132	110	127
544	139	108	124
544	146	108	123
543	155	108	131
543	169	112	128
545	192	117	127
543	204	116	126
542	213	119	123
541	218	120	123
540	220	122	122
538	220	124	123
536	221	124	122
536	220	124	122
535	220	124	122
536	220	123	122
536	219	123	122
535	219	123	122
534	218	123	122
533	218	124	122
531	217	123	121
524	219	122	119
522	219	118	117
517	218	117	118
510	217	118	120
509	214	113	121
491	218	119	120
481	214	118	122
473	200	121	130
473	181	121	153
470	158	123	176
479	203	115	132
478	202	114	131
487	214	109	123
482	225	112	112
481	224	115	110
470	208	125	128
458	206	143	134
459	206	143	132
450	207	155	130
438	202	172	134
488	197	137	132
413	238	149	100
411	238	153	103
409	239	145	102
408	242	147	99
408	244	141	98
407	245	148	96
406	243	148	97
407	242	149	97
409	241	147	97
412	241	138	95
420	238	134	96
425	234	137	100
434	227	144	110
436	218	145	116
445	210	135	126
505	189	127	128
459	193	159	142
476	189	143	135
470	191	140	135
478	190	121	139
477	183	118	145
478	185	116	137
479	183	115	139
478	189	115	144
481	182	111	131
480	188	111	139
480	181	111	134
480	188	110	145
481	182	111	130
481	186	111	137
481	181	112	132
481	187	112	139
485	181	110	124
488	179	111	128
490	180	119	125
498	181	120	120
511	181	118	119
516	180	116	121
522	180	111	118
530	178	119	120
534	181	126	118
541	178	123	121
544	178	121	123
549	180	116	121
551	181	113	124
551	182	113	124
551	182	114	126
550	183	114	126
551	183	112	124
550	182	114	126
542	185	122	125
542	184	121	121
538	186	126	118
536	187	128	119
534	187	128	121
533	185	120	125
530	185	123	126
532	184	120	124
519	192	136	123
529	185	125	125
526	188	130	125
531	185	124	125
531	186	126	124
534	185	123	123
530	186	129	125
532	186	126	124
526	188	133	123
522	189	136	124
531	187	127	123
529	188	129	122
528	187	130	124
531	186	128	126
532	187	125	123
531	188	127	122
530	188	126	122
529	188	126	122
526	188	130	124
527	188	128	123
528	189	132	123
533	193	132	125
532	197	134	123
533	199	138	123
525	203	153	120
529	203	155	121
534	205	148	119
542	203	129	121
553	203	112	119
565	203	94	119
579	206	77	114
589	213	74	117
583	202	77	134
576	200	86	127
570	202	105	125
563	208	132	121
553	210	155	119
552	209	162	121
552	208	165	124
554	208	164	125
556	210	163	124
560	210	159	125
561	212	159	124
562	211	158	125
560	212	160	123
560	211	160	124
559	214	160	122
558	212	160	124
556	212	161	122
556	212	159	122
556	211	160	124
556	210	158	124
571	208	143	126
573	206	142	129
583	205	127	130
594	203	110	127
613	199	81	128
617	195	63	135
605	194	79	126
589	193	101	128
574	196	124	127
571	196	135	124
561	195	146	125
561	195	146	125
560	194	147	126
562	193	145	127
559	193	148	128
556	194	151	129
554	195	152	130
555	195	151	131
552	196	153	131
553	196	151	132
549	200	155	132
550	198	151	134
546	198	156	135
545	197	158	138
544	200	159	138
545	202	156	135
544	202	157	137
548	202	151	138
553	203	145	139
561	201	129	141
580	205	102	143
596	209	71	141
600	214	59	139
607	203	54	148
592	201	79	147
562	206	135	143
547	204	161	146
542	205	171	145
538	206	178	141
536	205	182	142
535	205	184	144
535	204	185	145
536	204	184	146
535	204	186	147
535	204	187	147
534	205	188	145
532	204	189	146
532	205	190	146
532	204	190	149
531	204	191	150
530	205	191	151
531	205	191	152
529	206	194	153
529	205	193	155
529	205	193	156
527	205	194	158
529	204	193	159
527	206	196	158
529	206	192	158
527	206	194	157
524	207	196	157
524	207	195	156
523	207	196	157
522	207	196	156
524	208	194	157
523	208	195	155
522	207	195	155
523	208	195	156
522	208	196	156
522	208	195	156
524	208	193	155
526	209	193	155
529	209	191	156
530	209	190	155
532	209	189	156
538	210	185	154
541	208	184	155
547	209	177	154
548	210	177	152
554	210	172	151
561	210	165	152
568	210	152	152
572	208	138	154
577	208	126	154
584	205	109	159
594	218	80	150
591	210	81	154
573	216	110	147
543	214	149	152
535	213	164	150
529	216	173	145
528	215	178	145
529	216	179	145
529	215	180	144
533	216	179	144
540	213	177	144
547	211	177	144
551	208	175	146
570	206	156	148
586	200	142	158
609	197	113	162
628	206	92	151
644	199	79	157
654	193	71	161
654	192	72	156
641	197	105	152
633	191	124	158
626	188	140	162
621	188	149	158
617	189	158	161
611	188	164	159
606	192	173	157
600	193	176	159
596	198	177	160
596	201	174	160
593	201	172	165
590	209	174	162
590	212	172	160
587	211	176	162
586	211	175	165
582	211	181	164
583	211	180	165
583	213	180	164
576	214	187	164
574	213	189	164
564	214	198	166
564	213	196	166
560	212	200	169
557	211	201	169
553	211	204	170
550	208	208	173
549	210	209	172
552	210	208	173
559	211	204	170
567	214	199	171
579	213	191	170
588	209	185	174
592	208	182	176
610	208	158	178
628	210	134	173
662	215	97	147
678	215	71	174
667	223	108	166
652	218	142	164
637	216	168	167
627	215	190	169
624	213	196	168
624	214	198	169
625	214	193	168
625	213	189	170
621	213	189	169
613	213	195	171
615	215	190	167
604	216	197	166
604	217	190	165
603	218	176	162
597	215	174	169
603	215	157	170
602	217	147	166
602	210	136	173
603	206	124	177
609	211	107	165
617	211	85	172
623	208	76	169
625	212	74	171
621	200	74	169
611	201	81	170
605	200	87	165
603	198	104	163
583	192	135	169
576	194	154	165
571	190	173	161
572	192	185	158
575	192	189	156
581	195	187	152
586	197	187	149
601	200	180	148
608	198	176	151
614	200	171	149
622	202	167	149
624	201	167	150
631	202	163	152
630	201	163	154
634	204	159	152
629	204	163	154
632	207	158	150
624	203	165	159
620	214	166	152
617	214	165	153
613	215	165	156
609	218	163	155
607	219	146	156
618	215	117	161
631	224	94	159
616	220	77	159
605	231	102	144
569	232	145	144
553	233	168	143
550	234	171	142
545	235	176	141
540	236	176	141
534	237	176	138
533	236	171	137
530	237	165	138
532	236	161	136
520	238	168	132
533	234	147	134
535	236	140	132
539	237	134	130
538	237	134	129
535	235	141	128
549	236	142	134
556	231	145	136
570	236	144	133
585	234	141	129
598	235	135	137
635	240	124	131
645	231	124	141
655	234	120	135
665	232	115	133
674	231	109	131
682	236	103	125
693	233	91	129
700	235	83	127
703	233	76	127
705	231	68	130
704	222	65	143
703	224	63	148
695	219	64	155
695	214	59	164
689	216	58	160
674	225	65	152
661	232	82	146
648	231	97	147
638	228	111	151
628	231	120	151
595	234	151	147
574	232	168	146
558	236	178	141
543	235	186	141
522	234	196	141
505	233	197	139
498	233	199	138
492	228	199	142
488	230	201	140
488	227	201	144
493	225	197	145
499	223	194	147
503	223	197	153
512	223	195	149
526	223	189	148
547	220	184	149
565	219	172	149
573	220	175	146
582	218	173	149
591	215	171	150
601	217	169	148
607	212	165	152
609	210	161	156
608	212	164	154
609	208	165	157
607	209	167	158
603	209	167	160
595	213	174	157
594	213	170	157
589	215	172	157
578	219	176	161
568	217	180	163
560	220	183	163
552	222	189	163
544	224	191	165
529	226	196	168
521	231	201	165
515	231	202	165
505	231	208	164
499	232	210	164
497	229	210	160
492	228	211	169
497	227	204	169
499	229	202	166
504	225	199	169
510	226	200	170
518	224	200	171
525	226	195	172
527	228	200	170
529	228	205	171
542	228	203	170
552	230	203	168
566	229	190	169
570	230	189	169
575	226	185	172
577	227	186	173
575	227	190	173
576	227	190	173
573	228	194	173
569	226	197	175
567	223	197	177
562	222	199	180
565	223	193	177
558	223	201	179
550	222	209	181
546	222	208	177
537	221	217	182
542	219	209	179
534	221	216	181
541	219	209	180
528	218	222	184
528	220	221	184
529	220	219	183
528	222	220	182
526	223	222	181
527	225	221	182
530	224	222	184
535	227	221	181
531	228	226	181
534	228	225	181
545	227	217	181
544	234	220	178
553	235	215	176
558	235	208	175
556	237	211	173
566	238	202	171
567	237	201	178
569	238	200	180
565	243	204	169
561	241	203	165
555	233	209	171
551	231	213	172
559	224	207	178
569	220	196	179
567	225	192	174
567	226	191	173
570	218	196	174
548	218	200	180
530	222	225	178
517	218	232	182
521	220	243	177
513	214	241	185
511	204	229	191
518	215	229	184
511	210	234	193
514	217	235	185
515	216	226	185
518	216	213	184
515	218	219	181
512	215	221	182
508	217	225	180
504	214	228	188
502	218	229	187
498	223	233	186
496	231	231	182
496	233	231	179
494	236	228	178
497	236	221	177
498	237	211	175
497	235	200	181
497	234	198	185
485	238	218	177
487	235	224	179
490	236	225	179
499	239	220	175
508	235	207	181
507	234	206	182
500	234	213	182
490	237	223	184
472	234	240	187
464	230	252	192
462	235	252	182
463	235	248	185
461	236	247	185
461	236	248	184
465	236	248	186
501	237	208	174
525	231	176	197
529	228	163	188
539	230	143	195
541	229	143	198
507	233	208	197
490	231	243	199
484	231	251	197
491	233	236	194
495	233	230	194
499	234	220	184
496	233	227	184
506	233	224	184
507	231	225	183
518	228	213	189
532	226	195	192
534	223	181	195
528	227	193	194
507	223	221	194
502	226	232	189
500	229	232	184
502	231	231	183
503	230	229	182
504	227	227	188
502	228	235	185
508	224	230	187
509	226	233	187
506	229	236	184
500	227	235	186
501	228	228	189
506	230	219	185
498	235	234	173
505	235	234	170
506	228	227	175
523	225	208	180
512	223	215	180
487	229	244	171
492	230	237	172
490	233	237	169
489	232	241	172
510	231	231	178
520	237	233	181
540	235	209	183
548	231	200	195
534	232	213	200
521	233	223	197
516	236	233	186
515	236	231	185
510	236	240	185
519	238	239	186
530	239	227	178
537	234	223	188
536	231	222	192
532	231	225	190
521	235	247	186
516	242	246	179
515	241	253	179
515	243	255	183
523	246	250	179
527	245	247	183
546	236	219	189
546	235	222	195
539	236	231	195
527	242	245	191
523	249	246	179
526	252	243	176
527	255	243	172
527	254	247	171
531	260	246	166
538	265	236	168
559	255	204	185
550	253	216	186
541	256	230	181
533	265	239	173
529	273	247	170
528	278	249	168
527	277	247	178
532	276	239	181
536	273	235	183
538	271	234	182
530	272	242	180
529	275	241	177
529	277	241	174
533	278	224	175
534	276	220	176
533	280	228	168
537	277	227	174
541	275	225	175
543	273	224	175
539	273	227	181
531	274	236	185
531	277	236	185
531	280	234	183
531	280	236	182
537	281	229	181
547	282	219	177
549	281	220	175
552	276	218	178
554	271	211	178
552	269	210	184
536	266	226	184
529	265	229	187
520	273	236	181
508	282	251	171
510	284	249	168
522	288	243	162
532	291	233	162
535	287	230	174
538	285	227	182
537	286	225	189
517	285	238	210
505	291	255	197
504	288	259	209
504	289	254	202
501	288	265	203
508	290	248	196
517	288	249	201
516	287	256	200
524	286	250	200
523	288	249	201
528	292	250	192
531	291	245	189
533	297	246	185
546	288	235	196
550	288	223	205
545	285	227	215
514	288	253	211
505	296	253	207
503	301	267	203
501	297	277	208
502	300	281	208
519	304	275	197
524	309	263	191
537	304	249	193
548	304	235	197
549	300	234	206
521	299	259	218
514	295	273	221
511	301	299	219
511	301	301	217
512	304	292	215
519	304	298	208
536	305	269	204
544	299	257	206
547	300	249	203
547	292	248	208
538	287	263	206
534	293	270	203
531	292	269	206
526	295	275	202
525	293	279	205
524	292	278	197
517	285	281	206
527	279	272	214
525	279	275	207
524	274	275	215
522	271	275	219
517	270	282	224
507	269	290	221
513	266	285	226
