410	254	56	44
410	253	56	46
411	250	53	50
414	250	51	51
418	251	50	50
419	250	49	49
421	248	50	51
421	246	52	47
422	244	53	45
422	243	56	45
423	241	54	44
426	241	54	44
428	239	51	45
433	237	53	45
438	236	55	44
444	236	54	44
450	234	53	44
458	233	55	43
468	230	57	43
480	229	58	42
491	226	56	44
502	224	62	43
508	219	59	45
516	219	65	48
523	214	63	46
529	213	64	47
531	209	64	48
532	210	64	51
535	210	63	57
534	212	64	54
530	219	66	54
527	225	73	61
520	230	84	60
498	236	72	47
481	241	71	47
468	245	66	45
449	247	77	46
428	245	75	51
410	244	73	52
398	240	70	54
388	237	70	55
384	235	66	54
382	233	63	56
379	233	65	55
379	232	65	55
382	233	67	55
389	236	67	55
400	237	66	55
417	239	65	52
435	240	60	51
455	238	61	50
474	234	66	50
488	227	71	53
510	218	75	52
541	206	55	50
533	177	61	49
569	194	71	41
583	193	62	43
597	190	59	43
606	188	59	43
601	189	65	43
606	191	62	45
593	192	69	47
576	196	72	52
563	214	65	65
546	222	73	55
525	225	64	49
507	233	70	45
465	234	62	42
444	232	66	47
425	226	58	48
415	219	56	50
405	215	55	49
401	212	50	51
399	210	50	46
398	213	45	47
399	213	46	48
401	217	48	46
409	227	48	49
417	236	47	49
424	242	55	48
444	243	58	46
468	243	66	46
493	235	71	50
520	227	63	52
541	214	61	58
564	199	56	56
501	235	71	52
486	229	68	53
479	225	65	51
474	222	68	53
474	223	68	52
481	225	69	54
492	229	73	56
508	232	69	62
522	206	61	47
507	215	61	48
480	223	87	38
444	221	69	42
413	219	61	44
394	213	64	48
384	207	61	50
381	202	58	50
377	200	60	50
376	200	59	49
382	200	59	50
384	203	62	50
389	207	54	52
398	213	61	50
404	216	62	51
413	219	56	50
424	223	51	49
432	227	42	48
441	230	45	48
447	230	48	47
451	227	54	47
456	225	53	45
458	225	54	45
459	224	54	43
461	223	55	42
459	223	56	41
458	222	57	43
458	222	56	46
458	223	53	50
458	227	51	50
455	233	53	49
453	237	54	51
450	243	54	51
449	249	55	49
447	255	53	45
447	257	52	44
444	257	55	45
445	251	56	47
444	247	56	46
445	242	54	47
445	237	50	45
446	233	47	45
448	232	50	40
448	227	49	40
446	225	51	39
447	224	58	40
443	226	55	40
442	228	55	44
436	238	53	42
433	251	47	46
427	284	49	36
429	301	55	39
419	317	60	45
418	321	64	51
421	317	64	57
424	280	72	61
430	258	68	67
441	196	62	58
442	163	66	91
488	139	71	96
533	101	91	82
567	74	63	67
567	58	54	63
568	56	57	48
542	55	79	39
541	59	69	42
541	71	57	47
530	96	58	49
530	114	59	56
525	170	67	48
572	196	56	63
547	228	87	61
558	240	89	64
564	250	90	69
582	265	82	66
591	271	80	74
594	278	84	75
595	282	91	73
597	276	97	75
599	269	99	72
595	258	96	77
601	247	98	74
595	238	104	76
592	229	107	75
590	222	109	74
590	217	108	73
590	214	106	69
591	213	101	65
587	214	104	60
583	212	103	57
580	213	102	58
580	213	94	55
573	215	101	58
570	217	99	63
557	216	101	76
550	215	101	76
544	218	99	76
538	220	100	77
533	222	101	76
526	221	107	79
518	226	109	75
513	228	100	75
511	225	93	76
506	222	84	74
497	219	86	70
484	226	89	64
478	218	97	64
472	215	98	67
468	210	91	66
465	205	76	70
460	205	80	71
454	206	83	67
444	209	91	64
444	212	84	62
444	212	90	61
442	213	102	55
444	215	98	52
446	215	86	54
447	218	83	50
456	220	83	45
463	219	79	49
467	220	83	55
474	221	83	56
476	219	85	60
480	220	90	62
488	219	81	57
504	218	74	58
509	216	75	56
516	214	72	57
515	214	82	58
518	215	79	57
518	219	73	51
517	220	71	50
521	218	79	52
519	221	80	53
517	223	81	55
520	228	75	52
514	232	79	53
511	231	80	59
508	240	85	62
517	239	85	64
531	244	85	58
541	243	85	62
549	242	88	67
558	242	90	69
561	244	91	72
565	248	91	73
569	254	90	72
574	262	89	71
576	269	88	74
581	276	87	69
582	283	86	67
589	285	77	66
589	287	78	67
589	290	75	57
591	294	70	61
591	290	69	64
589	291	75	64
587	291	74	62
586	289	75	64
584	288	75	63
583	290	74	61
580	289	73	61
577	285	72	60
568	282	80	61
563	280	82	63
562	276	81	63
561	274	80	61
561	272	77	61
560	270	76	61
559	270	76	61
559	271	77	61
558	270	77	62
557	270	79	61
557	268	80	63
556	267	82	64
554	266	82	65
558	266	79	63
559	267	76	60
560	267	70	63
558	265	60	60
557	259	82	57
550	260	87	58
550	262	85	55
548	264	82	54
553	264	77	56
553	265	74	56
554	265	74	57
554	264	81	60
556	261	85	63
559	260	76	64
567	256	68	67
566	258	61	56
589	255	39	64
589	261	34	60
594	264	37	54
591	259	45	55
595	259	49	53
603	264	46	52
614	269	37	50
617	268	34	57
614	269	46	52
602	266	59	55
594	258	63	53
596	252	59	49
597	241	57	45
595	234	57	40
595	223	52	39
596	216	46	38
602	210	44	36
609	212	46	34
621	220	48	37
629	238	51	41
639	247	65	47
644	258	64	55
655	276	64	57
657	278	76	64
658	272	75	69
644	265	79	64
632	248	78	63
619	228	78	58
612	214	77	59
606	200	80	62
599	194	80	61
590	196	80	57
591	202	72	56
603	209	56	58
581	228	70	57
582	238	47	66
599	258	50	58
613	273	54	64
628	283	47	58
638	288	43	57
640	294	43	55
644	293	43	57
638	283	49	61
629	271	53	56
624	269	53	47
622	264	53	48
623	261	55	50
620	255	54	49
614	251	58	47
605	247	60	45
605	245	57	45
606	243	58	48
602	238	60	53
595	227	60	58
590	224	62	55
582	214	58	50
578	201	64	55
564	189	73	55
561	183	74	49
557	182	77	45
556	182	78	45
560	182	72	44
567	187	60	48
570	202	47	53
578	216	44	50
589	228	50	50
596	241	50	45
600	243	51	53
603	248	54	54
605	250	60	50
605	249	61	50
603	251	62	47
606	252	59	47
604	251	59	47
605	249	58	47
602	248	56	45
604	250	52	43
604	249	53	40
599	246	57	47
597	245	59	49
595	246	60	50
593	246	55	51
578	247	62	51
571	245	60	54
559	245	62	52
550	246	59	50
535	241	63	51
518	243	68	51
498	243	69	48
492	245	68	46
485	244	68	48
466	240	68	49
475	244	59	50
469	243	57	52
464	244	60	50
466	245	59	49
459	246	60	47
454	246	60	46
453	248	59	44
450	247	58	45
449	247	61	48
447	245	63	51
446	244	69	55
455	242	64	55
458	243	64	53
386	232	50	50
389	232	54	47
394	231	54	49
397	228	56	50
401	228	58	50
402	226	60	51
405	225	61	51
409	226	61	50
413	223	59	52
417	222	58	52
420	223	56	52
424	222	55	53
430	223	54	53
435	224	53	50
439	222	51	51
443	219	48	53
445	217	49	53
450	222	50	52
451	221	49	52
451	222	51	50
452	221	52	52
454	220	52	53
456	219	49	52
458	220	49	53
458	218	49	53
460	218	52	52
460	218	54	51
460	219	57	51
459	219	57	52
458	219	59	55
458	220	59	56
458	221	57	56
458	225	57	54
460	228	63	53
460	229	65	51
461	231	64	48
463	231	63	47
466	235	61	46
469	235	60	47
469	234	59	48
469	233	63	50
469	233	64	51
472	228	57	53
473	228	54	54
474	231	46	52
470	227	46	53
464	229	50	52
460	223	53	52
455	223	62	54
455	225	67	53
455	227	63	46
457	229	61	47
457	230	60	49
457	234	61	47
455	238	64	48
454	238	62	52
453	240	60	51
453	240	57	52
452	241	57	52
451	239	58	50
451	233	68	55
451	233	65	52
453	228	67	55
455	224	64	56
455	224	63	57
457	220	63	54
458	218	70	57
458	216	71	54
460	215	70	52
461	215	71	47
462	215	68	42
466	215	66	38
468	214	65	37
469	212	63	38
469	209	64	40
471	206	66	47
469	205	65	52
468	206	63	54
467	205	63	55
465	205	62	58
463	205	64	59
461	206	66	60
461	208	69	58
456	208	76	61
452	207	79	62
451	209	76	59
451	213	72	51
446	214	74	57
444	210	77	61
440	208	77	61
440	207	74	61
439	209	75	59
436	208	74	60
433	207	77	60
433	214	73	52
429	206	78	63
426	207	80	63
425	206	81	65
424	207	81	65
424	205	80	65
422	207	81	63
423	206	79	64
422	206	79	63
423	206	79	63
422	207	79	63
422	209	79	61
423	209	79	63
422	210	80	63
423	210	81	63
423	210	81	63
422	210	81	63
424	210	80	63
425	211	79	62
423	211	80	61
423	210	80	62
423	211	80	62
424	211	79	63
425	211	78	63
426	211	77	63
427	212	77	63
427	213	76	62
429	213	75	62
430	213	75	62
432	213	74	62
433	213	73	62
435	214	73	61
436	215	72	61
437	216	71	60
439	216	69	61
440	216	69	61
442	214	68	61
442	214	68	60
447	214	66	59
451	214	62	57
459	214	55	59
462	212	47	62
470	212	39	60
472	213	32	57
477	206	30	57
481	207	33	53
483	205	43	53
482	205	50	53
481	200	59	57
483	190	68	60
483	187	70	61
486	187	67	59
488	186	65	60
488	185	65	60
487	186	65	58
486	186	67	60
484	185	67	60
484	185	69	61
482	185	71	60
479	184	73	61
476	183	72	62
473	182	71	62
472	181	72	63
467	180	73	62
470	179	72	62
481	177	65	63
471	176	74	63
534	184	66	57
530	183	66	57
522	181	66	58
513	180	67	60
505	177	53	59
497	175	63	61
495	179	67	59
477	177	81	58
477	177	76	58
476	175	71	60
475	176	71	60
475	174	69	60
475	175	70	60
474	176	71	60
473	176	71	60
473	176	70	60
473	176	69	60
474	175	67	59
471	176	71	60
473	176	68	60
474	176	68	60
470	176	72	59
473	176	70	60
470	176	74	59
472	176	73	61
470	176	74	59
472	177	77	60
468	175	77	59
465	173	86	64
466	175	91	64
469	175	92	66
470	172	92	69
472	171	93	70
493	173	72	67
501	177	64	64
505	180	59	62
499	179	63	58
483	174	72	58
493	171	65	59
483	150	66	72
485	146	68	74
489	146	68	71
491	143	75	64
487	141	83	63
485	140	89	61
493	140	82	58
495	142	80	58
496	132	80	61
497	140	85	53
496	128	81	57
495	132	85	52
504	137	78	49
509	127	71	54
505	130	77	50
508	130	75	50
509	131	75	48
515	130	70	49
514	118	70	56
512	122	69	49
515	122	68	47
516	122	65	47
517	120	66	48
518	117	65	49
516	116	67	48
515	110	67	54
518	117	64	49
517	119	66	50
519	113	60	50
515	125	67	50
512	122	69	48
510	115	66	47
514	103	61	50
512	101	60	54
505	118	68	49
506	120	64	55
502	126	67	53
502	132	67	55
501	139	68	56
501	154	64	51
498	153	66	49
499	160	66	50
501	162	61	54
500	168	61	53
499	169	62	53
498	177	61	48
498	184	69	47
498	186	67	50
497	185	68	46
498	180	69	48
498	189	72	53
497	179	73	55
499	177	68	52
499	179	69	50
502	176	68	51
501	179	70	50
504	176	66	51
502	177	71	49
504	178	71	50
502	170	75	52
507	171	69	48
506	171	70	42
506	168	71	43
506	166	73	39
507	161	75	40
509	170	74	30
508	168	76	32
511	169	72	34
511	174	73	34
517	163	70	33
520	162	64	37
521	166	65	35
522	167	66	37
520	166	68	45
518	166	70	49
516	169	72	51
514	173	74	54
518	173	72	59
514	175	79	57
511	182	79	57
512	183	76	61
513	185	73	61
511	189	73	60
511	188	73	62
507	197	74	55
509	196	71	58
506	195	72	59
505	195	72	59
502	196	75	59
501	195	74	58
499	196	74	57
498	197	73	56
497	197	72	56
496	197	72	55
495	199	69	49
494	202	68	52
492	203	68	52
490	205	71	48
489	208	71	48
489	198	72	53
485	199	72	57
493	195	68	58
491	194	70	61
489	192	74	59
485	192	75	55
484	190	76	55
484	189	75	52
484	189	70	50
484	188	69	49
482	188	70	48
484	187	68	48
484	188	67	48
485	187	65	46
485	187	66	45
484	186	66	44
484	186	66	44
484	184	66	45
483	181	67	46
480	180	70	47
484	173	66	51
483	166	69	57
484	164	68	60
485	160	68	62
485	158	67	60
489	157	66	59
490	159	65	57
492	158	63	57
490	159	53	56
501	156	52	58
498	159	54	56
496	159	56	57
492	159	59	57
493	160	60	56
492	157	61	60
488	158	61	57
487	158	61	54
488	157	61	54
488	156	62	53
485	153	64	53
485	151	66	55
482	149	66	58
484	149	70	54
483	146	70	59
482	146	72	56
486	145	74	58
487	143	75	60
489	141	75	59
490	141	75	59
494	140	75	59
494	138	75	58
497	138	76	58
499	137	76	58
501	137	75	60
502	137	75	58
504	137	73	58
508	135	70	56
512	135	65	56
512	134	65	56
512	131	69	58
512	127	76	62
511	127	79	61
510	127	72	61
515	130	72	56
516	140	70	49
522	145	66	43
524	131	65	53
521	127	70	54
524	122	70	58
522	123	73	62
519	122	75	62
521	121	74	64
521	121	75	63
521	120	74	63
522	119	73	62
523	117	72	65
521	116	75	64
521	114	75	63
520	112	74	64
520	110	73	64
519	108	71	62
517	107	72	63
516	106	73	63
517	104	73	60
513	107	77	59
508	109	85	60
500	117	101	53
487	114	77	53
478	115	68	47
509	111	59	59
454	108	70	54
445	109	68	52
448	110	65	52
449	113	66	51
447	116	69	47
451	115	66	48
452	112	68	52
458	109	64	56
458	111	64	55
459	111	63	55
457	112	65	54
460	111	65	55
463	113	65	55
459	111	71	58
464	111	69	64
460	110	74	66
459	110	77	70
461	114	82	69
464	118	82	68
467	119	81	67
470	124	79	64
474	128	75	61
475	130	74	58
477	133	71	57
477	135	69	55
478	136	68	55
478	137	67	55
479	137	66	54
480	136	60	54
484	136	61	53
485	138	62	50
501	136	50	49
496	137	58	48
501	137	55	48
489	137	64	48
488	137	67	48
490	138	67	50
490	139	69	51
492	139	68	53
492	143	66	53
505	142	54	57
497	145	60	59
489	148	62	57
495	148	63	60
491	149	64	60
487	149	67	61
483	148	69	62
484	150	66	61
480	154	66	56
486	157	63	53
486	152	57	56
473	148	66	54
470	145	66	56
468	141	66	57
466	140	67	58
464	138	67	56
470	135	60	57
472	132	58	57
469	129	72	60
476	128	60	57
476	125	58	57
469	122	62	51
467	115	51	54
467	113	55	53
472	112	52	52
468	107	56	42
475	102	52	51
469	99	63	40
476	97	54	51
480	94	49	54
483	93	45	54
484	92	43	54
485	91	42	54
489	92	40	54
490	92	38	55
485	92	36	57
488	101	34	57
484	107	45	57
466	116	62	54
467	122	62	58
471	136	60	62
467	162	64	57
467	181	68	61
467	207	69	60
472	222	65	68
489	248	83	65
466	270	71	60
465	285	67	56
465	302	66	61
469	301	55	62
467	304	68	59
468	313	69	57
462	309	73	56
464	306	71	60
466	303	69	60
468	303	69	56
465	302	68	50
467	299	68	55
465	295	71	53
466	292	70	51
465	291	70	50
466	292	70	48
465	289	70	50
462	287	73	50
460	283	75	50
462	278	75	52
461	274	76	53
460	269	77	55
462	263	75	56
463	256	73	58
467	252	72	57
470	242	65	57
471	235	65	55
466	229	70	56
476	225	62	58
472	221	65	56
481	219	53	53
477	217	54	52
478	219	55	51
473	220	62	53
474	222	63	52
474	222	62	52
476	223	60	52
476	221	59	51
464	227	67	46
467	220	66	50
473	220	59	57
478	221	55	58
480	223	53	56
478	222	54	55
475	222	57	56
470	223	67	54
467	224	70	53
467	226	69	52
468	225	66	53
468	226	67	52
468	228	63	51
468	229	61	48
464	230	63	48
460	231	63	49
454	234	66	48
448	231	60	51
444	235	62	50
423	232	63	52
412	228	66	54
399	224	69	55
388	221	69	55
383	216	64	56
378	214	63	55
375	211	63	55
373	209	62	55
373	210	62	54
371	209	66	55
371	210	68	55
375	211	67	55
383	213	67	54
391	214	62	50
402	213	53	50
411	212	51	52
416	209	51	53
422	209	48	54
428	205	46	57
432	202	46	59
433	205	48	58
435	209	50	53
438	209	52	52
440	208	55	54
442	210	62	52
443	210	64	53
448	211	63	53
453	213	64	51
463	214	61	52
509	203	61	55
491	194	68	54
479	189	73	55
469	184	69	54
458	177	70	54
450	179	75	58
432	176	71	52
426	179	73	50
423	179	72	48
422	180	71	49
422	179	71	52
426	181	69	51
431	182	69	52
441	183	72	54
453	183	77	57
469	183	90	57
497	184	87	59
495	230	84	53
486	226	77	53
468	231	82	54
451	230	79	54
426	228	71	54
415	219	67	58
404	214	68	57
399	209	70	55
398	206	67	54
399	202	65	55
401	200	65	56
404	200	66	56
408	200	70	55
416	203	71	54
420	204	74	55
412	196	62	68
507	202	67	67
505	216	83	60
497	212	83	62
481	201	92	70
480	200	91	67
484	208	79	59
482	215	76	57
474	225	59	65
472	231	58	59
469	234	50	55
467	230	41	59
468	229	37	59
463	227	33	60
460	227	32	55
455	225	32	55
450	227	35	54
443	228	42	54
438	226	49	57
434	226	57	58
433	227	62	58
439	225	73	61
444	225	72	57
458	225	63	54
465	224	64	54
481	220	53	56
492	212	50	65
496	211	52	64
502	208	52	62
507	205	53	62
511	205	55	60
506	204	67	58
499	203	73	59
496	202	76	57
495	203	77	52
494	204	76	52
496	202	69	57
495	204	67	58
492	204	66	62
491	210	69	62
498	210	67	64
489	213	65	56
480	222	67	52
479	222	65	53
477	223	66	53
475	223	65	53
475	224	65	52
473	226	66	53
471	226	68	54
472	224	67	50
475	225	65	53
477	225	63	55
478	224	66	55
480	222	67	58
482	224	72	58
484	224	70	57
494	223	60	59
500	226	57	57
499	227	68	56
497	225	70	56
515	232	62	55
510	229	55	57
511	229	54	56
511	227	57	55
512	222	60	61
506	223	68	59
501	224	75	60
500	222	77	60
496	223	80	59
507	224	71	55
504	232	67	50
498	225	73	54
498	228	73	52
501	229	67	53
501	229	63	53
499	231	59	52
498	231	56	54
498	233	51	54
499	233	54	54
497	232	54	55
499	232	55	54
495	232	57	54
494	241	63	45
494	236	65	50
494	237	63	50
498	235	61	52
497	233	64	54
501	235	64	52
503	232	63	52
505	233	64	50
508	233	69	50
512	232	69	50
525	232	62	49
535	229	56	52
541	228	58	51
549	224	58	54
557	222	62	54
556	221	71	52
560	220	72	51
566	220	65	55
569	221	67	51
570	217	73	55
575	216	70	57
581	216	65	58
583	216	64	57
581	217	65	57
574	218	72	56
571	220	72	54
573	222	65	54
574	223	62	50
562	223	71	51
562	225	69	51
563	225	62	52
562	225	61	52
561	224	62	54
560	226	61	51
552	225	65	51
552	225	62	50
551	224	59	49
551	223	59	50
550	226	57	48
550	224	57	50
551	224	53	52
552	224	50	53
552	228	49	51
552	227	47	53
554	229	46	52
551	230	45	53
549	234	45	50
553	236	50	50
548	237	51	49
548	236	60	49
548	235	64	50
578	231	64	53
570	233	70	50
544	234	59	51
543	235	60	50
544	235	64	50
541	237	51	49
539	236	50	51
535	237	52	51
534	237	53	50
532	234	51	49
533	233	48	49
533	230	46	49
534	228	44	50
535	226	41	50
537	222	40	50
540	217	44	52
539	216	50	48
539	214	55	47
542	214	57	44
546	214	58	42
549	213	61	42
551	212	60	43
551	212	59	45
552	213	60	48
544	214	66	51
539	214	70	52
536	214	68	53
536	216	61	52
534	219	58	48
532	221	56	48
528	217	61	50
526	216	63	52
525	215	64	51
525	215	66	49
526	213	69	49
527	214	69	50
531	216	66	52
535	220	61	49
532	223	59	50
531	225	56	52
527	228	56	54
524	231	57	53
516	233	58	55
500	231	69	51
497	232	69	54
489	232	72	57
488	228	70	59
486	227	70	59
485	227	71	55
484	227	72	54
484	227	74	54
486	226	74	55
485	229	70	56
490	227	73	56
500	228	63	60
499	230	63	58
501	230	61	58
494	229	67	60
492	231	69	58
490	228	69	60
489	227	70	58
488	229	70	58
486	229	71	58
486	228	72	58
489	228	74	57
492	226	71	59
500	224	60	56
502	225	56	53
507	226	55	51
508	226	57	51
508	223	64	56
508	224	69	53
509	226	68	53
510	224	64	56
514	228	64	50
516	230	65	48
519	228	65	56
520	229	67	54
526	232	64	51
532	230	56	55
538	233	56	52
541	234	60	50
543	234	62	51
546	234	62	52
550	233	63	52
550	229	63	56
560	227	59	58
559	227	62	57
559	225	66	55
561	223	72	53
560	221	73	51
561	221	74	50
563	222	73	49
560	222	74	50
557	222	69	55
554	223	69	54
553	227	63	52
548	228	62	50
544	230	62	52
541	232	60	50
536	233	56	51
529	237	59	49
524	239	55	48
521	240	53	50
519	241	47	51
517	244	44	54
515	246	41	53
514	247	39	52
515	248	36	53
518	245	33	57
520	243	31	59
523	244	28	55
523	244	27	57
524	244	26	54
527	245	24	50
527	244	23	50
527	244	22	50
526	245	22	50
525	245	23	52
523	247	23	51
521	250	23	50
518	248	25	54
522	249	24	53
523	250	24	51
526	249	24	49
530	246	24	50
536	236	25	55
535	220	30	46
535	218	36	38
544	207	35	38
549	197	40	40
553	182	43	36
551	167	47	35
550	149	50	37
549	134	60	44
546	121	68	48
545	110	73	55
542	103	77	62
542	102	81	62
543	102	81	64
546	106	81	65
550	110	79	66
555	115	77	59
562	120	73	55
565	124	73	54
569	126	73	54
570	125	73	55
571	120	78	58
572	113	83	66
574	107	88	68
581	103	90	68
590	99	89	68
603	100	87	68
610	106	89	60
632	109	73	61
644	115	70	68
658	124	66	73
648	163	66	52
669	181	77	62
666	175	78	70
644	208	80	70
653	212	80	77
686	239	56	56
622	230	58	59
