798	324	30	65
799	329	29	65
792	329	31	66
791	329	30	64
795	322	30	66
785	331	33	67
792	327	33	67
792	329	32	64
827	328	33	63
830	326	36	63
880	318	29	61
880	318	28	57
882	318	28	59
881	319	28	57
827	326	32	62
828	330	34	59
827	327	32	61
823	326	36	62
826	328	34	60
823	328	35	62
874	317	28	61
877	321	26	57
877	321	28	53
878	321	27	55
876	320	27	58
873	320	27	58
871	320	29	59
871	320	28	60
870	320	29	58
874	321	28	56
875	322	27	55
875	323	27	55
875	321	28	57
876	324	28	57
865	323	30	59
869	323	30	59
870	322	31	57
873	322	30	59
871	321	30	61
870	320	30	62
870	321	28	60
870	321	31	58
871	322	29	58
872	321	30	57
872	321	28	58
871	323	28	55
871	323	29	55
870	322	29	58
869	322	28	55
867	324	26	54
865	322	25	57
864	323	27	56
863	321	28	57
864	323	28	58
862	319	29	62
863	323	28	58
860	321	30	61
861	322	30	59
801	335	25	65
799	337	25	62
799	337	26	63
799	335	26	64
800	334	26	64
798	334	27	64
799	335	28	64
801	336	27	63
802	337	25	62
801	337	26	60
800	338	26	59
800	337	26	60
800	335	26	61
800	336	26	61
803	335	26	61
799	337	26	62
800	336	28	60
806	334	29	62
798	331	31	65
804	334	28	65
799	336	32	61
801	337	34	64
815	331	35	65
810	331	32	61
816	334	37	65
851	325	34	71
812	333	36	66
850	325	33	69
814	335	33	68
819	333	36	67
836	327	34	65
849	326	34	63
848	327	30	62
849	326	28	59
851	325	29	59
827	327	33	59
850	322	30	64
853	325	28	57
832	329	30	56
849	324	28	54
848	328	26	48
827	329	32	60
844	322	26	52
851	326	27	47
849	325	28	47
848	325	27	45
849	328	24	42
848	326	25	43
847	326	26	45
850	326	27	47
849	324	27	49
851	323	28	52
851	325	27	52
853	325	29	50
852	328	31	53
833	326	31	62
846	329	34	56
883	326	35	57
879	326	34	55
877	328	33	54
847	328	34	51
836	324	33	58
846	328	35	59
849	328	33	60
839	328	34	60
778	338	36	75
774	337	34	79
776	337	34	74
776	336	35	76
774	342	38	74
773	336	38	77
826	338	37	75
826	332	43	74
798	328	34	66
774	334	34	72
773	337	36	77
771	341	36	82
772	338	38	79
773	337	35	81
773	338	36	80
772	337	34	81
773	339	36	81
770	336	35	85
768	337	35	84
771	338	38	87
770	336	37	85
767	335	37	84
769	341	41	87
767	337	43	87
772	337	41	86
770	345	42	84
765	342	44	81
767	340	40	81
803	335	41	76
819	334	43	69
843	341	40	76
863	338	38	76
867	336	34	75
856	329	32	58
865	326	32	51
862	327	31	56
875	328	31	56
872	330	34	67
871	329	33	71
871	327	37	70
867	332	38	81
862	331	41	75
859	327	39	76
788	329	33	76
775	339	37	83
781	335	34	80
781	335	35	80
779	334	36	85
773	336	39	84
826	330	36	80
817	335	40	73
840	334	40	73
804	328	34	81
817	333	41	73
809	331	39	83
789	333	40	76
807	332	45	71
836	333	41	75
829	334	37	74
811	332	38	76
793	333	38	75
772	335	38	73
759	338	37	73
755	334	37	78
748	334	37	77
738	336	46	76
735	339	44	73
692	337	40	75
694	347	40	78
697	346	40	77
690	341	39	76
694	336	39	78
629	335	41	82
603	313	37	70
614	323	45	94
613	318	42	97
611	317	45	88
611	328	44	90
612	325	44	86
611	333	43	90
612	331	44	89
546	339	44	96
533	346	57	99
539	345	46	96
540	352	46	94
575	329	38	80
584	329	35	71
585	329	33	69
583	325	32	74
585	322	33	70
596	319	34	68
588	327	35	66
595	325	33	66
599	330	30	62
608	328	32	69
624	335	38	78
622	338	36	78
590	343	33	66
596	342	33	61
595	344	34	67
592	347	30	59
596	346	29	59
619	338	28	58
617	339	30	59
626	340	36	71
628	346	35	82
590	349	33	64
593	355	44	66
586	348	39	74
596	349	42	67
602	344	48	72
588	350	41	70
582	347	37	74
587	344	42	72
581	348	34	67
578	347	42	64
575	347	48	69
573	348	47	71
568	348	52	70
578	350	54	71
582	352	42	74
582	349	40	71
572	354	40	68
580	352	35	68
579	353	42	68
586	350	42	70
578	353	40	63
580	355	43	67
581	353	37	63
579	353	39	64
566	355	48	68
576	353	43	67
574	353	41	70
581	351	41	69
575	355	33	69
574	354	36	72
576	353	36	72
578	357	32	66
575	356	31	66
578	357	30	63
578	356	30	63
580	356	30	63
580	355	30	62
579	357	31	65
581	356	32	64
584	356	30	63
582	356	31	63
582	357	34	64
585	354	33	65
583	353	34	64
626	346	39	68
589	353	42	77
589	353	40	74
629	347	38	62
589	354	36	67
613	343	35	67
610	347	34	65
598	354	34	65
602	351	35	63
594	354	36	68
604	350	39	70
605	351	38	71
609	350	34	72
613	349	36	69
615	354	40	75
616	350	36	73
621	356	36	67
626	355	32	70
632	357	32	69
639	357	32	68
644	356	31	67
652	356	33	64
659	358	30	63
665	357	37	63
666	356	40	72
671	356	38	74
674	354	41	77
674	357	38	75
677	359	36	73
679	359	34	73
680	360	34	72
679	359	36	73
682	357	37	75
694	357	44	76
693	358	46	79
697	356	50	83
719	341	47	82
797	353	44	89
810	347	39	99
808	349	37	89
801	352	40	100
803	350	41	101
801	350	40	99
802	350	42	101
801	352	42	101
791	352	42	100
809	349	38	92
806	350	41	87
804	356	42	89
801	355	44	91
804	350	45	99
804	351	45	97
800	349	46	101
816	348	41	101
814	349	37	92
798	352	42	102
803	353	42	91
802	349	45	101
807	351	44	99
801	357	49	103
801	357	50	105
801	357	50	98
811	357	51	107
821	360	48	108
827	361	49	97
831	357	50	95
827	357	61	110
830	359	54	111
832	358	53	110
832	360	51	107
839	363	49	105
844	361	47	100
843	362	44	98
840	360	46	96
840	358	46	90
840	359	52	102
840	356	53	105
776	348	46	79
797	356	42	75
797	356	39	70
806	359	47	72
815	359	39	72
810	359	40	69
856	363	33	65
864	361	33	65
863	359	32	61
856	362	33	63
857	364	33	63
822	365	41	71
821	359	41	80
813	359	44	81
816	361	42	82
803	360	43	79
804	360	42	76
847	363	37	67
842	365	39	62
795	358	40	73
803	359	39	67
818	332	31	61
823	330	26	49
818	332	27	51
827	331	28	47
821	330	27	50
821	331	26	47
812	332	27	50
813	332	26	48
815	331	26	48
807	333	26	51
799	332	27	49
802	334	26	49
799	332	26	51
800	332	27	50
800	332	27	53
799	329	29	58
801	331	28	55
800	331	30	55
801	333	29	53
801	332	29	54
800	331	29	53
804	340	29	53
805	331	26	51
806	333	26	47
806	333	27	47
806	333	25	48
804	332	27	49
768	336	33	56
762	333	31	61
715	324	35	60
717	336	35	58
724	335	38	59
750	342	37	65
756	366	39	68
754	366	39	74
787	334	31	57
757	338	33	70
755	339	33	72
765	375	35	79
765	373	36	83
762	369	39	87
803	377	44	78
800	379	49	74
803	379	47	76
801	377	51	81
805	378	48	85
800	377	50	83
806	375	51	88
800	374	50	93
805	373	49	96
757	370	51	94
801	375	44	91
804	379	47	84
803	378	50	80
800	379	50	77
796	381	45	80
802	383	42	79
798	384	44	76
801	385	41	77
798	386	43	77
796	386	42	84
795	386	43	83
802	384	52	84
802	381	46	87
867	341	34	68
866	345	30	62
883	333	31	62
865	344	30	57
847	335	35	53
865	335	31	59
865	350	30	55
867	347	30	59
868	348	32	59
867	349	29	60
890	342	28	61
864	350	31	56
847	327	30	60
850	330	28	57
852	334	30	55
865	352	33	55
866	353	30	56
868	353	29	57
870	350	31	59
867	350	30	58
893	339	30	61
891	345	33	56
915	344	34	60
922	342	32	62
920	345	31	61
887	345	31	60
859	339	34	57
814	338	33	56
820	339	34	53
858	345	35	54
866	353	30	56
866	349	32	56
867	348	31	57
866	345	33	62
877	341	30	65
869	349	33	64
867	346	33	65
868	345	30	67
867	349	32	65
867	348	34	69
871	346	35	66
867	349	33	68
865	350	33	70
866	353	32	73
865	351	32	71
867	349	34	75
864	349	34	72
856	342	32	61
859	347	43	69
862	346	34	74
865	348	35	72
864	347	35	76
864	345	35	75
864	343	33	75
863	347	33	72
861	345	34	74
866	347	32	70
861	347	35	73
864	349	33	71
861	346	33	72
862	350	31	70
856	348	34	67
860	348	34	70
839	342	32	63
844	331	35	66
848	336	33	72
842	334	33	68
848	338	37	69
847	341	34	64
835	333	38	70
798	341	30	62
802	333	30	61
743	345	31	58
736	346	29	59
735	351	29	58
740	348	27	60
740	347	29	60
740	349	28	61
739	345	31	64
739	345	28	63
740	352	30	65
738	357	36	69
740	361	41	73
733	353	40	71
753	364	42	77
745	362	41	74
739	356	43	80
742	367	44	80
741	365	46	82
752	361	42	72
774	363	37	71
778	362	34	70
770	351	33	71
769	351	30	70
770	350	29	70
747	356	40	75
766	351	32	77
766	353	31	73
767	349	33	67
774	350	35	68
750	348	41	73
750	350	44	71
760	358	42	74
751	351	36	72
750	343	36	69
751	348	32	63
748	347	34	61
752	343	35	65
755	343	33	66
749	348	31	66
756	345	39	65
759	355	42	74
762	364	43	80
758	362	39	76
751	352	44	78
746	351	44	78
745	352	39	79
751	362	42	79
713	348	37	71
665	330	52	59
626	345	36	70
607	347	38	68
616	349	34	64
608	350	37	63
614	354	34	62
650	352	33	66
649	353	37	68
627	361	37	68
646	349	33	68
616	357	38	65
579	342	38	68
558	341	35	68
557	346	33	65
549	343	34	60
569	350	37	65
596	348	38	68
614	348	37	68
614	345	37	73
585	347	39	71
587	346	41	71
587	349	39	72
572	351	30	66
569	353	38	64
567	352	37	67
563	352	36	68
574	348	46	68
569	349	38	68
570	348	40	69
618	358	36	64
569	349	38	72
569	351	37	69
567	351	38	71
568	352	39	70
611	352	36	69
619	353	39	67
645	352	33	69
644	356	32	68
641	360	34	70
641	361	33	69
638	362	33	68
640	361	32	66
629	365	37	69
634	362	37	73
639	362	35	74
639	362	32	69
639	363	33	70
641	363	32	70
637	362	34	74
637	364	33	68
638	363	31	68
636	364	34	71
635	364	36	75
634	367	37	75
628	365	48	76
555	364	39	73
