486	233	258	207
483	231	259	209
479	227	262	213
475	222	263	219
472	218	263	219
469	214	263	220
463	212	265	217
459	205	264	227
459	202	259	226
455	199	258	222
450	197	263	220
449	195	264	225
446	197	267	224
443	201	267	221
442	208	271	218
440	210	269	217
441	216	271	216
438	219	275	214
435	227	279	206
438	230	279	205
438	232	279	202
439	232	278	203
438	226	278	212
436	217	279	224
431	210	287	232
430	200	289	237
428	188	291	244
429	182	293	244
428	177	294	239
427	163	291	243
423	155	293	244
418	149	295	251
416	149	290	253
409	148	291	252
401	149	298	257
392	152	305	258
387	156	308	263
384	159	309	268
387	164	306	274
384	169	312	271
388	170	307	273
384	172	315	272
382	172	322	269
388	173	323	271
392	173	322	268
386	175	333	272
388	172	333	273
389	170	334	272
391	170	331	270
395	169	329	271
396	163	329	278
394	160	332	280
399	152	330	281
407	143	330	282
406	133	333	283
409	124	336	289
412	116	335	285
415	102	342	288
415	87	336	277
411	76	341	265
403	70	345	254
393	64	350	244
386	61	352	234
372	55	357	226
356	50	358	219
351	47	349	219
347	45	333	209
335	42	327	205
318	39	328	215
312	36	319	217
306	34	312	221
297	33	308	224
290	34	308	221
282	34	315	215
272	34	322	213
262	32	341	215
258	34	355	208
260	31	363	216
267	33	370	222
275	32	366	241
281	33	365	250
283	37	373	254
284	38	372	264
286	41	380	271
289	48	383	282
302	50	373	290
323	59	357	294
320	64	360	298
333	73	353	302
321	77	368	304
321	80	369	311
328	86	360	312
328	93	359	308
324	104	362	307
330	112	350	308
337	122	342	308
349	132	324	301
344	143	324	297
