497	255	74	152
495	254	77	152
493	255	77	151
498	255	76	151
502	254	76	152
504	254	81	152
506	250	83	158
507	248	91	163
514	245	91	169
519	244	93	173
521	244	94	173
522	247	89	169
518	247	90	169
513	245	91	173
505	249	86	165
503	250	83	157
498	250	84	157
493	248	84	160
493	249	84	160
485	247	83	162
489	244	81	162
487	246	84	160
487	246	88	159
479	246	94	160
477	250	90	157
472	246	88	162
469	245	88	165
469	248	84	158
466	249	89	161
462	246	90	166
458	245	85	167
457	244	75	165
456	246	73	161
455	249	73	157
456	249	74	156
452	249	74	157
461	255	80	149
451	249	82	157
450	250	78	157
454	251	85	153
448	252	75	155
453	257	78	149
448	257	78	148
447	260	77	146
447	262	74	145
447	263	72	145
447	264	72	144
446	264	72	144
446	265	72	142
444	266	72	142
446	266	72	141
444	266	71	141
444	266	71	141
444	265	73	141
444	264	75	142
443	263	75	142
443	262	77	143
443	261	76	142
443	260	78	143
442	258	79	145
443	257	79	145
441	255	80	146
442	256	80	146
443	255	78	147
442	255	80	146
442	255	79	147
442	255	78	146
441	255	79	147
442	256	78	147
442	256	78	146
442	257	78	145
441	257	78	145
441	256	78	145
442	256	79	145
441	256	78	145
441	256	80	144
442	256	80	144
443	257	79	144
443	257	78	144
442	257	78	143
443	257	78	143
443	258	77	143
443	258	78	143
442	258	78	142
441	258	78	142
442	259	79	143
440	258	77	142
442	258	79	143
441	259	77	142
441	258	79	143
440	258	77	143
442	259	79	143
440	258	78	142
441	258	78	143
440	258	77	143
441	259	78	143
441	259	77	143
441	259	77	143
440	258	78	143
441	258	78	143
440	258	77	143
440	259	78	143
440	259	77	143
441	258	77	142
440	258	79	143
440	259	78	142
440	259	78	143
440	259	78	142
441	259	77	143
440	259	79	142
441	259	77	142
440	259	77	142
440	260	78	143
441	260	78	142
441	259	78	142
441	259	77	142
441	260	76	141
442	260	77	142
442	260	78	141
442	261	78	142
442	261	79	142
441	260	79	142
442	261	79	142
442	260	79	142
442	260	83	142
441	259	83	143
442	259	84	144
441	259	85	143
442	260	85	143
442	259	85	143
442	258	83	143
443	259	85	143
442	259	83	143
443	259	85	143
444	259	85	143
444	259	86	143
444	259	87	143
444	259	88	143
445	259	88	143
445	259	87	144
444	259	88	143
444	260	88	143
444	259	88	143
443	259	87	144
444	259	88	144
444	259	88	144
443	259	89	143
443	259	89	144
443	259	90	143
444	261	89	142
443	262	90	141
443	263	89	139
443	264	88	138
443	266	89	136
443	268	88	134
443	269	89	133
444	272	86	131
446	272	87	128
444	273	87	128
446	275	86	126
446	276	88	126
446	276	87	125
446	276	88	125
446	277	86	125
447	276	88	126
447	277	87	125
447	277	87	125
448	277	86	125
448	277	87	125
446	276	89	125
448	277	85	125
445	275	88	126
448	277	84	125
445	275	88	126
450	277	81	125
447	275	85	127
447	275	84	126
449	275	80	126
449	274	80	127
449	274	81	128
449	272	82	129
449	272	81	129
450	271	80	131
448	271	83	132
450	269	81	133
448	268	81	133
447	267	82	134
446	266	82	135
446	265	83	136
446	265	84	137
446	264	82	137
445	264	83	138
446	264	83	138
446	264	79	138
444	263	84	139
445	262	79	139
444	263	84	139
445	263	79	138
444	262	81	139
444	262	81	139
445	262	79	138
444	263	79	139
445	263	78	139
444	262	76	140
445	262	75	140
446	262	74	141
446	262	72	141
445	262	73	141
446	261	71	141
446	262	71	141
447	261	70	141
447	261	68	140
446	261	68	139
446	262	68	139
446	262	68	138
445	262	67	138
444	262	68	139
445	262	67	139
444	262	68	138
443	261	68	140
443	261	68	140
443	260	68	141
442	259	69	142
442	259	69	142
442	259	69	143
443	258	68	143
442	258	69	144
443	257	69	144
443	257	69	144
444	256	68	145
444	257	68	145
444	257	68	145
445	257	68	144
445	258	68	143
445	258	67	142
444	258	68	142
447	256	67	144
445	255	69	144
445	253	70	147
445	253	72	148
444	249	72	151
443	247	71	154
442	246	72	155
442	246	72	155
441	244	71	156
439	244	69	156
440	244	71	155
436	244	72	154
434	243	71	155
433	240	71	157
429	238	75	158
427	238	75	160
425	237	76	163
422	236	73	163
419	235	78	166
414	235	81	166
410	234	86	167
408	234	91	169
406	233	91	171
403	233	84	170
398	236	86	168
395	235	89	168
392	235	87	169
392	235	81	166
391	235	81	165
388	236	79	164
387	236	78	165
385	237	79	164
383	237	80	165
381	238	82	164
378	238	81	164
377	238	83	165
375	238	85	166
372	238	88	167
370	238	86	167
365	238	84	167
366	237	83	164
363	238	83	168
361	238	85	164
358	238	84	167
355	238	81	169
352	236	81	169
351	237	80	170
346	235	81	171
345	236	80	172
340	235	80	172
337	234	80	173
333	234	83	173
328	234	89	174
319	234	98	174
312	233	105	174
309	232	107	176
308	232	104	177
304	233	110	177
302	233	107	178
294	234	108	178
290	234	105	178
287	235	104	178
282	236	100	177
279	238	94	175
273	238	89	174
268	240	89	175
264	239	89	176
260	238	90	175
258	238	94	175
250	241	97	176
247	242	100	177
242	243	100	178
240	245	99	177
235	244	94	178
228	244	88	179
221	240	85	179
217	240	80	177
211	240	79	177
207	241	80	175
199	243	84	174
186	244	95	177
175	244	111	177
166	242	118	179
164	241	121	180
161	242	116	180
159	243	116	180
158	244	109	178
154	245	108	179
150	245	106	179
145	245	101	179
141	246	95	177
137	247	92	179
132	247	88	179
128	248	90	178
123	248	88	178
119	249	88	176
114	248	91	178
108	247	100	181
101	248	104	181
97	251	100	181
96	252	99	181
95	253	97	179
93	253	96	179
89	254	92	176
86	255	88	174
81	257	87	174
76	257	89	173
73	258	85	171
69	259	81	171
63	260	82	170
57	259	90	170
56	260	90	172
62	262	93	174
65	262	96	176
69	262	94	176
72	262	85	176
72	264	80	174
73	265	78	171
82	267	82	168
95	269	76	167
132	272	75	164
150	272	74	154
168	271	77	162
191	271	73	164
207	272	71	163
229	270	79	166
236	270	75	164
236	269	70	163
233	269	74	163
232	269	74	163
226	270	75	156
223	269	75	157
217	269	76	163
210	267	78	168
206	266	81	171
201	267	85	170
196	268	76	163
191	271	73	159
189	275	75	155
186	280	76	150
176	276	69	156
173	276	83	159
165	274	93	168
163	276	91	161
156	278	88	162
150	279	90	163
145	278	85	159
138	278	90	165
138	277	83	154
135	277	79	164
133	277	79	164
131	278	79	161
128	279	83	161
126	279	79	159
123	281	80	158
103	280	94	166
98	278	94	166
103	277	88	164
86	279	89	168
96	278	75	156
92	281	71	164
90	279	72	164
84	279	75	165
77	280	80	164
74	281	83	162
67	283	84	161
66	283	82	160
64	284	81	162
63	283	83	166
66	282	83	164
74	282	79	162
78	283	81	159
87	284	79	160
102	283	79	159
129	278	79	157
211	278	82	155
257	274	85	155
299	274	84	154
338	277	85	152
360	280	85	155
382	279	87	155
381	276	90	156
376	277	92	155
372	279	92	156
371	279	85	154
369	279	78	149
367	279	76	149
364	280	75	148
364	280	74	149
363	279	76	151
362	279	79	155
364	279	80	155
365	280	83	155
367	279	89	158
370	280	89	153
368	281	90	154
367	280	88	154
365	279	88	153
369	279	85	153
368	278	83	154
366	278	81	154
361	279	80	157
367	279	83	154
363	280	82	155
365	280	83	155
369	280	85	155
372	281	89	156
378	283	93	154
391	282	96	153
400	283	92	153
402	283	87	152
398	284	84	152
396	283	82	154
399	282	80	151
405	283	77	154
415	284	72	151
419	286	74	151
419	287	77	151
422	285	78	151
421	286	82	151
427	287	81	149
437	287	79	151
447	287	80	151
461	289	84	151
473	288	80	153
486	289	73	150
485	290	71	149
481	291	74	146
478	290	77	147
476	290	77	148
473	292	82	147
470	293	84	146
466	292	84	147
460	292	86	147
457	292	83	145
459	293	77	146
456	294	76	144
455	293	76	145
457	294	74	144
460	295	73	143
458	295	75	144
455	296	76	142
453	296	75	141
452	296	75	141
449	296	76	140
445	295	75	140
443	294	74	139
442	294	70	140
439	294	71	141
436	295	70	138
432	293	73	140
429	293	74	138
428	291	73	138
424	289	74	137
421	288	75	138
419	292	77	134
414	292	79	134
413	292	79	134
409	293	79	133
409	292	75	133
406	291	72	133
402	291	72	133
400	292	72	133
397	291	72	133
397	292	69	133
391	291	73	134
391	292	72	133
388	291	74	133
386	292	74	133
385	293	73	131
381	294	73	130
379	294	73	130
378	295	69	129
375	294	70	128
373	295	70	128
369	295	71	127
365	296	70	126
363	295	71	126
361	296	71	125
359	297	72	125
357	298	72	125
354	299	74	123
352	299	76	124
350	300	76	122
348	301	77	121
345	301	78	122
346	302	76	120
345	302	75	119
340	301	76	119
341	302	73	118
334	302	77	119
336	302	73	120
331	302	75	120
333	302	72	119
330	302	75	118
331	302	79	117
353	307	71	116
359	310	73	117
362	310	78	119
368	310	75	118
371	309	73	118
371	308	73	117
372	310	74	118
375	311	75	117
379	310	74	117
380	310	73	117
384	310	72	116
384	310	71	116
390	311	71	115
399	310	70	118
411	311	71	117
429	311	71	117
435	312	69	116
436	311	70	116
