265	150	131	137
263	155	127	133
230	155	146	133
239	155	147	135
256	157	131	134
266	161	133	136
268	163	135	134
268	168	133	136
292	175	148	134
300	173	149	135
297	176	120	130
294	173	147	134
293	171	167	135
295	170	164	131
307	166	158	135
303	166	164	135
287	168	166	130
290	163	175	139
331	156	136	135
337	153	135	135
334	148	132	137
334	141	131	144
328	138	133	149
325	147	139	143
331	144	138	144
317	140	143	149
315	149	151	139
310	149	141	140
272	149	136	138
269	151	126	127
254	149	151	128
245	148	145	132
231	147	147	130
258	148	100	128
264	147	85	128
264	148	80	128
266	148	77	127
269	147	73	128
265	148	77	128
267	147	77	128
266	146	79	128
264	145	81	129
263	147	82	131
264	147	81	130
265	148	81	129
262	148	84	130
258	146	90	130
255	146	100	127
257	142	107	130
248	142	122	131
226	143	133	130
241	145	141	129
271	152	134	131
275	153	145	137
324	161	151	132
331	164	133	131
307	166	144	128
295	166	140	129
303	171	133	129
306	169	128	130
303	168	129	131
304	164	129	134
298	157	127	140
293	159	127	138
283	156	139	138
285	156	140	138
282	156	140	138
279	155	146	140
272	158	157	137
276	160	161	135
281	162	161	132
289	164	158	131
285	160	163	134
283	162	165	133
281	163	169	130
284	162	175	130
288	151	182	142
302	153	191	143
323	164	194	140
256	117	154	158
242	105	154	156
238	103	150	152
236	103	149	150
237	101	141	135
242	97	136	132
251	98	129	133
259	95	130	137
259	95	142	138
263	106	153	136
259	110	157	137
263	113	153	135
260	114	156	135
262	114	156	134
261	117	152	134
263	127	149	127
261	126	149	129
258	129	151	126
258	129	150	126
258	131	145	123
258	131	143	125
258	131	143	125
258	131	143	125
259	131	143	125
259	131	142	125
257	131	145	126
256	131	145	126
255	129	146	127
254	130	147	124
252	128	147	126
251	128	146	125
249	125	146	127
251	127	144	125
247	123	147	128
248	124	146	124
245	123	147	126
247	124	146	124
245	121	148	127
248	122	147	125
244	120	150	127
250	121	148	126
244	118	151	128
249	118	148	126
244	117	150	127
249	118	149	127
245	117	150	126
248	116	148	128
245	115	150	127
249	115	149	127
245	116	151	127
246	116	149	128
246	116	149	128
246	116	149	128
248	117	148	127
247	117	149	128
249	119	147	127
251	119	147	126
249	119	147	127
253	119	146	126
251	118	145	127
249	117	149	129
251	117	148	127
248	117	150	128
254	117	146	127
253	116	147	127
256	117	146	126
253	116	148	127
251	116	149	126
254	116	148	126
253	116	148	127
260	117	145	125
264	111	147	128
270	111	145	125
275	107	145	125
291	102	138	123
290	94	145	126
294	91	144	125
294	84	145	126
295	80	148	127
297	75	147	126
298	74	147	125
296	71	148	126
295	70	149	125
289	68	150	125
276	66	151	127
271	69	150	124
271	73	146	125
269	76	145	131
271	82	143	134
271	102	138	131
270	114	140	131
263	124	141	130
253	127	142	136
244	138	141	130
226	145	147	133
219	150	145	135
210	157	143	134
201	164	145	134
192	168	144	140
174	184	147	142
165	190	143	139
162	199	143	131
154	201	145	131
151	201	145	135
139	209	144	134
138	213	142	132
139	218	141	127
145	218	140	130
151	219	141	130
152	222	141	126
142	210	142	132
128	211	144	129
114	209	143	127
96	204	146	130
88	202	142	124
89	187	132	128
99	182	139	131
112	183	143	130
126	183	142	132
143	190	135	128
157	199	141	124
160	201	137	124
150	202	142	126
136	197	145	131
121	196	149	129
124	188	137	132
127	182	135	138
140	177	131	145
153	176	119	144
171	176	103	149
201	182	78	152
211	190	74	149
205	231	67	127
206	244	62	118
203	256	65	129
188	269	84	129
173	276	82	123
164	283	78	120
157	290	77	122
150	278	74	146
146	280	93	132
111	282	82	149
106	269	82	142
101	269	73	150
92	259	69	142
90	262	70	142
89	268	72	148
88	277	72	145
88	279	71	136
97	277	64	132
102	259	66	126
107	260	66	120
119	231	56	135
118	219	62	137
121	214	68	132
122	215	82	131
129	205	85	152
132	223	89	148
129	242	81	137
123	260	84	127
134	253	81	139
130	263	87	135
127	274	85	121
138	270	77	123
145	281	79	117
144	275	90	119
141	269	104	127
137	263	123	126
147	251	122	127
162	259	118	106
212	242	105	111
214	228	120	123
219	213	147	127
211	209	161	124
209	203	164	127
218	200	154	125
216	204	152	126
214	200	151	135
201	209	156	139
194	218	136	138
181	233	115	134
152	262	123	114
134	261	127	127
103	257	148	128
76	257	173	123
66	246	181	132
65	243	161	132
78	240	159	125
97	239	155	119
110	218	159	136
145	203	145	132
172	216	121	115
182	207	123	119
193	204	119	119
204	209	116	114
212	204	117	113
216	207	118	110
218	196	118	117
221	199	118	113
222	187	119	119
231	179	116	122
234	176	116	118
239	174	113	115
240	167	113	115
241	161	114	116
238	142	113	123
231	134	116	120
230	125	113	123
220	118	121	123
224	110	119	124
225	100	131	128
231	101	134	126
241	108	133	123
239	108	137	123
256	118	126	123
268	130	124	127
270	125	114	131
271	130	116	132
273	129	119	132
271	128	123	131
269	129	125	133
269	128	128	132
272	128	128	134
278	128	124	129
281	127	128	128
301	127	112	122
314	120	108	126
344	123	107	109
349	125	113	120
350	124	124	122
358	126	122	125
363	128	123	122
366	131	118	120
368	136	114	121
371	140	106	118
372	145	100	115
362	143	105	118
358	144	107	120
354	143	107	120
348	143	110	121
347	141	112	122
346	139	114	122
346	137	117	121
350	136	114	120
356	135	112	119
357	134	115	115
365	134	111	115
362	133	115	119
361	132	116	120
364	131	113	120
362	126	117	122
367	124	116	121
365	121	118	122
370	118	115	121
372	118	113	119
370	117	112	119
369	115	114	120
367	110	115	121
368	108	114	121
368	107	114	121
371	108	113	120
374	108	111	119
373	108	112	121
376	104	110	124
379	99	101	127
374	96	108	128
365	83	118	127
359	75	124	124
356	67	127	123
349	62	133	120
337	52	144	122
331	42	154	132
325	31	159	135
324	24	161	143
322	25	165	138
322	23	169	140
322	20	171	141
325	19	172	139
327	17	169	139
329	16	174	138
327	14	177	139
324	9	177	136
322	7	179	132
310	8	190	120
300	4	190	116
291	8	183	111
283	9	147	120
272	7	146	131
271	11	132	127
265	21	122	124
265	27	113	128
278	58	97	120
278	77	96	114
283	79	95	123
272	98	106	109
285	92	97	117
288	94	108	115
290	86	114	121
291	95	117	113
292	86	119	125
293	97	120	118
291	98	119	119
289	103	118	115
286	113	120	109
289	101	119	122
286	102	123	122
288	102	125	124
291	104	127	120
295	100	127	124
299	105	126	118
303	94	128	126
309	94	130	128
312	99	130	124
317	96	131	127
321	103	129	124
325	117	128	121
333	140	122	119
333	142	123	134
338	171	119	118
345	201	111	118
336	228	93	117
345	274	114	115
352	317	115	109
358	360	124	109
356	395	142	96
356	428	138	65
358	448	129	49
359	460	139	36
362	461	134	35
360	461	136	36
361	461	136	35
360	461	136	34
358	462	138	35
359	462	137	35
356	461	138	35
353	462	138	36
349	463	139	36
344	463	140	36
340	462	140	36
337	463	140	36
335	463	139	36
333	462	138	35
331	463	138	35
330	462	137	35
329	464	137	34
328	463	139	35
328	462	138	35
328	462	138	35
328	462	138	36
331	463	138	34
335	464	139	34
341	463	138	35
346	461	138	36
349	462	137	35
350	466	138	35
351	466	138	35
350	467	137	35
348	465	137	37
348	465	137	37
349	466	137	36
349	467	137	36
349	467	137	36
350	469	137	35
349	469	137	36
346	470	137	36
344	469	138	36
340	468	139	37
338	469	138	36
337	469	138	36
334	469	139	36
336	469	137	35
334	468	139	36
334	468	138	36
335	468	137	36
333	468	139	36
332	469	138	36
331	469	139	36
331	469	138	36
331	469	138	36
332	468	138	36
331	467	138	37
332	468	138	36
333	468	139	36
335	467	138	36
335	467	138	37
333	465	139	38
332	465	139	38
330	465	138	38
329	465	138	38
328	465	138	37
329	465	138	37
328	465	139	37
328	465	138	37
329	464	140	37
331	464	139	36
333	463	139	36
335	463	138	36
336	464	138	36
337	464	138	35
336	463	140	36
334	462	140	37
334	462	138	36
332	462	138	35
333	462	137	36
334	461	137	36
333	462	139	36
335	461	139	36
336	462	138	37
337	462	137	36
337	463	137	36
338	464	137	36
340	464	138	37
341	463	137	36
341	463	137	37
341	463	138	37
341	464	137	37
342	464	136	36
341	464	138	36
343	465	137	36
343	465	138	36
341	465	138	36
340	465	139	36
342	466	137	36
342	466	138	36
343	467	139	36
345	467	140	36
347	465	138	36
350	466	137	36
350	466	138	35
349	465	138	35
348	464	138	36
344	465	141	37
343	465	138	37
343	467	140	36
343	468	139	36
346	468	139	36
350	467	138	36
354	465	138	36
358	465	138	36
360	464	135	36
359	466	137	35
356	466	139	36
351	467	140	35
348	467	142	36
343	467	141	36
340	467	142	37
338	468	141	37
336	469	141	36
334	469	140	35
332	469	142	36
331	469	140	36
329	470	141	36
329	469	140	37
328	470	140	36
329	471	139	35
328	470	139	36
326	472	140	36
325	471	140	36
323	472	140	36
322	472	140	36
321	473	139	36
319	474	140	36
318	475	140	36
318	475	139	36
315	476	140	36
315	475	139	36
310	475	142	36
308	475	141	36
306	476	142	36
304	476	141	36
304	475	139	37
302	477	141	36
303	477	140	36
302	477	141	36
304	477	139	36
305	477	139	35
306	475	138	37
309	474	136	36
311	474	139	36
314	473	139	36
317	473	138	36
319	474	139	36
322	475	140	35
324	476	140	35
326	476	139	35
327	477	139	34
328	477	140	35
328	477	140	35
328	477	140	35
328	478	141	35
329	478	140	36
329	477	140	36
328	477	141	36
329	477	140	35
329	476	140	37
330	475	139	37
332	475	138	35
333	475	140	35
333	475	140	35
332	475	140	35
332	475	141	36
330	475	141	36
331	475	140	35
330	475	139	36
330	473	140	38
331	473	140	38
332	473	140	38
333	474	139	37
333	475	140	37
333	475	140	37
331	475	140	37
330	476	139	38
329	476	140	38
329	476	140	38
329	476	140	38
329	476	140	37
330	476	139	37
330	477	140	37
330	478	139	37
330	479	139	37
331	480	140	38
332	481	141	37
336	481	140	36
339	482	140	36
340	481	139	37
340	481	140	38
340	483	139	38
340	485	140	37
340	486	141	37
341	487	140	38
341	488	141	38
340	488	141	39
340	490	142	37
337	492	143	38
334	490	144	40
328	490	143	39
324	491	141	37
318	490	141	37
314	491	142	37
311	488	141	38
310	487	140	37
308	487	141	37
307	510	143	43
306	515	145	40
308	515	145	38
309	485	144	39
311	485	143	38
311	483	143	39
312	484	143	38
313	476	141	45
304	473	152	45
307	472	151	47
320	475	138	45
310	474	149	46
317	476	143	45
311	475	149	45
310	476	152	44
303	476	159	44
310	477	153	45
308	476	154	45
307	476	155	44
307	476	155	45
302	475	161	45
307	475	156	46
299	475	163	46
311	476	150	46
305	476	155	47
307	475	154	48
301	475	160	47
297	475	165	47
297	475	165	47
295	476	170	45
297	477	170	44
313	477	154	44
320	477	148	43
309	479	156	44
311	479	154	43
305	479	160	45
312	481	154	44
305	481	161	44
307	481	161	44
306	480	163	44
315	483	154	43
312	483	157	43
318	483	155	43
321	483	150	43
319	482	153	43
313	481	161	44
319	481	156	43
317	481	159	44
316	481	163	43
315	481	165	43
313	482	165	42
313	481	164	44
316	482	158	44
322	481	150	43
292	481	177	44
303	481	168	46
289	482	175	44
312	482	156	46
312	484	155	45
313	483	151	46
316	485	147	44
315	483	147	45
313	485	148	43
312	484	150	44
315	487	145	44
313	487	147	42
313	493	145	39
314	495	145	37
313	496	145	37
313	497	143	36
313	497	144	36
314	497	142	36
317	496	141	35
318	497	141	35
321	496	141	34
322	496	142	36
323	496	142	35
325	495	142	37
327	496	141	37
326	496	142	37
329	493	141	39
330	492	142	40
333	489	143	42
334	483	142	48
332	476	146	55
331	469	147	62
329	460	149	71
328	442	152	92
327	424	152	111
332	411	146	122
329	394	148	133
284	310	126	141
281	314	124	132
282	319	128	132
280	311	126	130
275	306	131	134
273	307	133	131
272	306	136	129
274	307	136	129
274	310	147	129
358	317	123	123
349	317	129	120
352	312	122	124
344	311	130	128
317	306	147	134
317	307	147	131
318	311	147	128
309	318	152	127
317	313	150	136
318	318	147	129
318	312	147	135
313	314	154	136
319	311	152	137
315	310	157	136
312	311	161	135
318	313	157	134
318	315	163	132
327	316	156	130
331	313	155	132
330	319	159	125
331	314	160	133
333	317	158	133
338	317	156	133
342	313	147	137
342	303	133	144
341	290	137	153
342	272	142	161
331	254	145	148
321	239	147	141
313	230	152	144
312	221	160	160
282	223	170	132
352	239	129	145
349	240	132	119
245	189	139	114
238	198	140	115
202	207	167	112
212	215	159	103
223	213	157	108
193	214	178	100
204	217	176	109
205	216	181	111
203	215	191	111
337	230	172	88
330	229	182	87
333	232	175	84
331	233	171	84
327	227	167	91
328	226	161	95
315	223	167	102
305	224	159	103
290	231	162	105
288	236	171	104
287	242	147	104
287	237	150	110
290	237	146	112
272	248	157	103
261	251	151	99
267	253	152	97
267	254	152	95
274	254	161	96
277	253	142	97
280	253	166	97
283	252	150	95
288	250	162	94
289	249	160	94
296	249	156	90
301	248	159	90
304	247	169	90
305	248	166	90
305	254	169	85
303	260	170	77
305	260	168	78
308	261	168	76
319	263	159	73
323	265	160	69
328	265	155	68
331	264	155	69
337	263	156	70
338	264	155	65
339	264	154	65
341	265	151	65
340	266	153	63
342	268	152	60
343	271	149	58
342	272	151	54
344	274	152	52
351	275	144	52
351	278	145	48
354	280	143	47
352	281	141	47
351	278	139	51
345	273	148	56
336	262	152	66
308	251	172	83
279	242	190	97
277	245	192	118
336	296	171	79
339	306	168	82
340	309	172	90
344	313	172	97
347	317	172	111
351	319	158	114
357	321	163	116
363	322	158	112
369	322	153	112
349	246	145	94
341	254	129	96
339	263	122	87
345	266	123	84
352	269	117	77
360	284	115	67
364	288	110	64
365	275	115	58
362	267	121	67
360	261	135	73
323	249	174	72
316	250	167	66
293	253	168	57
265	250	150	48
223	250	154	45
229	243	144	49
230	238	148	45
246	228	139	51
255	215	151	61
262	200	164	80
271	179	180	108
295	179	166	113
306	185	159	106
381	299	122	94
369	291	124	89
358	245	131	99
361	264	119	85
364	272	120	84
366	271	131	77
367	269	133	70
372	265	132	81
370	259	138	85
368	254	133	89
372	252	135	87
375	253	134	85
375	255	135	83
385	255	129	82
388	253	128	83
386	254	132	83
382	259	139	74
382	266	146	66
382	281	143	49
375	292	135	47
369	293	160	61
353	294	163	83
333	303	161	85
330	310	151	87
312	300	147	102
311	299	139	105
311	285	139	120
309	277	146	124
329	269	128	141
341	266	124	149
341	272	146	151
338	269	168	151
334	267	168	155
338	278	161	142
342	282	154	139
345	286	147	133
347	286	139	134
349	286	136	133
350	285	133	128
351	285	132	125
353	285	128	124
354	286	132	121
351	287	134	117
335	287	140	115
316	284	137	121
373	281	148	121
407	282	133	112
289	273	120	116
272	273	106	120
229	279	127	117
219	283	123	116
219	281	119	119
215	284	121	114
211	281	123	118
216	280	119	120
216	279	127	119
215	289	138	105
245	262	135	122
280	256	135	120
302	254	129	128
319	261	121	118
339	260	117	127
349	261	126	121
357	263	114	129
359	261	117	130
353	263	120	129
349	264	121	128
344	261	121	131
333	258	133	131
330	259	136	125
323	261	136	120
310	264	141	105
301	268	144	89
305	271	139	78
309	291	140	75
339	289	123	65
349	297	118	55
339	313	136	50
365	315	118	68
384	303	132	88
364	285	144	99
338	264	166	108
326	242	176	127
334	289	144	92
323	282	150	111
316	282	174	125
316	274	176	143
319	274	174	151
352	277	165	153
366	269	168	188
423	295	139	195
464	306	161	206
487	338	227	222
439	231	183	171
466	251	191	203
489	306	190	231
514	349	167	218
541	386	172	186
558	446	162	126
572	462	147	110
607	449	159	124
618	436	166	136
618	414	175	157
595	410	215	164
590	414	285	156
588	443	301	129
589	468	317	101
596	494	308	78
