166	264	65	145
168	264	67	143
172	265	68	141
172	266	68	141
174	270	70	139
171	273	70	135
173	275	69	133
172	276	64	132
174	276	58	130
177	276	57	132
181	276	55	129
178	276	55	129
180	278	56	128
186	278	59	130
181	280	64	128
181	281	61	124
186	285	62	123
198	288	65	118
194	289	71	117
198	282	68	124
191	280	73	127
195	279	68	128
192	281	71	127
196	280	70	128
193	281	75	128
197	281	75	128
197	282	75	127
201	282	74	127
201	281	73	127
202	281	72	128
205	282	70	127
206	283	69	126
205	288	70	121
206	287	68	123
203	287	71	123
203	286	69	125
204	286	68	126
203	285	71	127
204	284	68	128
204	283	71	128
198	283	72	128
205	282	66	131
254	288	56	119
258	292	58	117
268	294	56	114
272	300	61	107
277	300	65	107
292	297	70	108
291	300	76	105
292	306	79	99
303	306	70	100
316	305	63	100
327	297	59	108
332	288	63	115
219	278	59	136
219	277	61	140
220	278	61	140
223	277	60	139
224	278	60	138
226	276	61	139
227	277	63	139
229	278	65	138
229	280	65	134
231	280	64	135
234	280	64	134
234	279	65	135
237	280	66	134
236	278	70	136
238	278	69	136
240	278	70	136
313	276	72	127
318	276	69	124
305	278	61	125
299	279	64	124
297	281	71	122
288	278	77	126
265	279	73	130
245	281	68	131
244	282	65	128
244	282	64	128
246	284	64	125
254	285	61	123
244	287	58	121
260	278	63	129
244	287	64	117
238	287	62	120
238	287	60	120
249	282	65	124
251	278	64	129
247	279	64	128
244	281	61	125
240	282	61	126
238	281	62	127
234	279	64	127
232	280	63	126
230	279	63	128
229	281	63	126
222	283	68	125
217	282	71	126
215	282	68	126
212	281	65	124
213	283	60	121
203	282	64	124
205	282	65	122
200	282	68	122
200	281	66	123
197	281	65	123
193	282	64	124
186	281	62	123
182	280	66	124
179	279	64	124
176	278	66	127
180	278	62	127
177	279	62	128
178	279	57	127
175	280	59	126
174	281	57	126
168	281	62	125
166	281	60	124
170	281	54	123
169	281	54	123
164	282	58	122
165	281	57	124
164	281	58	123
161	283	59	122
158	281	59	124
156	281	59	125
154	280	60	126
148	279	63	126
142	279	68	126
121	277	66	126
99	277	78	126
97	281	77	123
91	285	80	120
153	282	65	124
85	280	80	126
75	281	88	125
77	278	91	129
68	278	73	131
35	284	59	127
41	285	72	123
44	282	66	128
35	286	64	123
53	281	63	125
51	285	62	120
31	287	70	121
25	286	78	125
31	285	72	126
159	281	54	126
158	283	56	125
159	283	53	125
160	283	53	126
160	283	52	126
160	283	52	127
161	282	52	128
160	283	52	127
160	283	54	128
159	283	55	128
158	284	57	125
158	283	57	123
158	282	58	125
156	282	59	125
157	281	59	125
155	282	61	124
156	281	59	126
157	281	60	126
156	281	62	126
157	282	61	126
156	281	62	126
156	283	62	124
157	283	64	124
155	283	65	123
158	284	68	123
155	282	67	125
154	283	66	124
161	282	66	124
156	281	65	126
155	281	64	124
156	280	64	127
156	280	63	127
157	280	62	128
158	281	60	128
159	279	59	130
158	279	59	128
160	280	59	129
160	280	58	130
165	277	59	133
163	278	60	132
165	279	62	131
167	276	58	135
169	277	57	133
170	276	56	134
172	278	57	132
173	274	57	136
173	275	57	136
173	275	56	136
175	276	55	134
176	276	53	133
177	275	54	133
177	274	53	133
177	274	54	133
178	273	57	136
178	271	59	138
179	270	60	139
180	270	60	139
180	270	60	138
181	270	63	140
182	268	64	142
184	269	67	142
184	268	64	143
189	268	65	142
185	268	67	143
188	267	66	145
191	270	67	143
194	270	66	142
190	267	66	146
191	266	69	149
192	266	70	149
193	267	68	149
198	265	67	149
199	265	65	149
204	266	67	148
196	268	71	145
201	267	78	146
200	268	81	144
197	268	87	146
200	268	87	146
199	268	89	146
200	268	91	146
201	268	89	146
206	267	85	147
211	268	80	146
213	267	75	145
216	266	76	146
217	265	75	149
219	264	75	151
220	263	75	153
221	263	73	151
227	265	72	151
231	265	81	152
229	265	83	151
231	265	79	151
235	265	75	154
239	267	75	152
244	266	79	154
246	266	75	153
249	267	74	152
254	266	69	151
259	266	67	151
263	263	67	154
265	265	65	151
269	265	63	152
273	268	64	149
271	264	67	152
270	267	67	149
276	265	66	149
276	267	66	147
280	265	72	148
280	267	72	146
392	287	57	123
393	286	55	123
394	286	55	124
394	286	55	125
393	286	55	125
393	285	55	127
392	285	57	127
392	285	58	127
391	286	58	126
390	285	60	127
391	284	60	128
394	283	60	131
393	282	63	133
395	283	62	132
395	285	63	129
393	285	65	131
390	284	66	129
389	283	68	134
386	282	70	135
380	285	73	131
386	284	74	134
392	286	71	131
393	286	69	130
389	286	72	130
332	272	79	143
342	259	80	160
394	283	78	132
389	284	72	131
382	281	79	133
386	279	80	134
383	279	81	136
386	279	80	137
388	278	77	138
385	275	81	145
394	276	78	142
385	276	78	145
392	269	79	150
386	271	81	144
388	273	82	145
394	274	80	143
395	270	79	148
398	273	79	145
401	274	77	145
403	269	71	148
410	279	66	136
410	275	65	143
413	274	64	140
414	272	62	138
414	268	63	147
416	281	62	131
415	280	60	132
416	284	59	129
415	284	60	129
417	285	58	129
421	284	56	129
422	284	55	130
422	284	55	130
422	282	54	128
423	282	54	126
422	282	54	126
421	281	54	129
419	279	56	132
417	276	59	136
507	270	80	143
507	271	77	142
505	271	70	142
500	269	63	145
497	270	70	145
492	271	64	145
488	269	64	147
483	271	64	144
477	271	67	142
471	271	70	143
469	270	72	144
464	271	74	142
458	275	79	139
452	277	79	137
448	276	81	140
448	270	79	147
450	268	75	146
441	268	73	143
440	267	68	145
434	267	67	144
427	267	66	146
427	266	66	146
428	266	65	146
429	266	63	145
428	265	61	147
427	266	62	150
426	265	64	152
427	278	63	140
427	283	62	132
430	285	60	127
425	285	61	128
418	280	66	133
417	280	66	132
419	280	64	131
418	282	63	131
415	281	62	131
411	277	69	134
425	280	66	131
417	282	68	128
402	273	64	143
395	279	67	135
392	276	65	138
387	264	66	151
381	272	73	143
381	276	77	140
383	277	78	140
372	270	86	149
377	274	84	143
377	276	86	141
371	267	85	151
369	263	80	155
370	262	79	156
368	257	80	162
360	261	79	157
358	256	85	164
356	263	85	157
358	272	88	148
354	257	95	164
354	265	86	155
351	266	84	153
348	258	83	161
343	259	87	158
342	259	81	160
337	256	76	162
335	257	73	160
330	257	69	160
325	261	72	158
321	261	72	156
321	268	70	149
321	268	70	146
314	264	74	149
307	266	77	149
307	267	75	148
303	267	77	147
304	267	76	147
295	266	80	150
313	266	72	148
313	267	77	146
309	268	81	146
306	268	83	145
303	267	84	147
298	267	87	147
290	265	92	150
251	260	74	158
299	266	78	147
297	266	75	144
294	268	70	142
284	266	66	147
277	269	65	144
270	270	67	143
264	269	69	143
264	268	72	145
259	268	77	145
258	269	80	145
255	270	81	143
254	272	82	140
251	279	82	134
243	285	81	124
222	281	70	129
221	277	72	132
212	272	74	138
186	263	89	150
176	263	91	152
174	261	89	154
176	260	85	153
176	259	84	153
171	259	79	154
170	263	86	149
163	260	88	153
158	259	91	157
154	261	91	156
150	261	82	154
144	262	84	153
139	262	86	152
136	263	85	151
132	266	84	147
131	266	80	146
129	265	76	146
127	264	72	149
124	264	69	148
120	264	65	149
112	264	70	148
106	263	72	150
103	262	73	151
97	263	78	148
93	263	80	148
88	262	85	150
90	263	86	150
89	262	86	151
90	260	84	154
91	258	83	155
92	260	81	154
91	260	79	154
90	261	80	154
88	260	80	153
86	261	80	154
85	262	80	154
84	262	81	151
84	262	84	152
83	262	87	151
84	264	90	150
83	264	94	149
82	262	94	153
82	262	96	152
82	273	96	139
82	272	96	141
83	273	95	140
83	277	95	136
84	276	95	136
83	279	94	133
83	279	94	134
81	280	95	133
79	282	97	131
77	281	98	131
75	281	100	131
76	282	100	130
74	282	100	131
70	282	68	131
69	283	57	131
68	282	56	132
67	282	57	131
64	282	58	132
64	283	59	132
61	282	59	132
57	283	61	130
53	284	63	128
51	286	65	126
49	288	67	125
47	290	66	123
48	290	63	122
48	291	65	122
48	291	64	122
48	290	67	122
49	289	66	124
47	289	67	124
47	287	68	126
48	286	66	127
47	285	67	127
46	285	67	128
45	284	67	128
46	283	68	129
46	284	69	129
44	284	70	129
42	284	72	128
40	284	74	129
39	285	76	128
40	285	79	129
37	284	82	129
36	284	81	130
36	284	83	131
38	283	82	131
38	283	81	131
32	282	87	132
29	281	89	134
28	282	83	133
29	285	81	130
30	286	79	129
29	287	77	128
29	286	75	129
29	285	75	129
26	285	76	129
20	286	78	129
17	285	80	129
10	284	79	129
8	283	79	133
9	283	77	132
5	283	76	133
6	284	77	130
5	284	81	129
5	284	80	131
7	284	81	130
6	287	59	127
1	287	62	126
2	288	54	125
6	289	53	126
7	288	57	126
8	290	60	123
10	286	65	127
6	285	53	125
2	283	48	129
2	283	47	129
1	281	53	129
2	281	54	129
1	282	58	129
3	281	66	128
2	283	57	127
1	283	60	126
0	284	68	125
1	284	67	126
1	286	71	124
5	286	70	124
7	286	71	125
9	285	68	126
11	287	64	126
14	290	64	124
12	291	67	121
13	291	70	120
16	293	70	119
17	292	73	118
20	294	73	117
22	293	76	118
31	293	71	115
40	293	65	116
52	292	57	115
54	293	60	117
57	290	65	116
61	289	67	118
65	287	63	120
68	283	67	123
71	282	71	123
74	280	73	125
73	274	84	133
73	268	88	138
85	274	101	132
81	264	106	142
86	259	103	143
95	255	97	139
119	251	83	135
133	249	80	136
141	249	79	136
149	254	77	145
152	259	72	149
152	268	70	151
152	284	71	144
149	279	72	155
149	293	71	146
156	312	74	133
164	313	79	131
175	319	77	121
208	322	77	120
227	316	77	120
247	311	81	124
275	308	77	123
300	304	84	125
332	303	78	124
349	304	79	123
368	298	78	127
391	292	75	124
427	282	72	126
446	277	73	124
463	272	74	127
483	268	73	129
500	267	74	129
513	266	73	128
511	264	79	129
516	259	81	134
522	258	78	134
530	257	75	133
532	257	75	133
533	258	83	132
533	258	94	132
536	257	96	130
540	257	95	129
542	257	98	129
544	259	96	130
546	258	95	131
550	257	94	132
557	257	87	132
567	256	78	133
575	256	72	132
577	257	72	132
583	255	70	132
586	256	71	132
585	257	67	130
583	258	55	129
587	259	59	126
591	259	65	126
614	255	91	126
626	257	72	124
640	257	66	123
655	258	72	123
665	257	61	124
670	259	56	122
673	258	55	122
675	258	52	122
678	257	49	125
677	257	50	126
681	256	49	126
682	257	51	125
684	257	54	124
685	258	55	123
687	258	58	123
688	258	64	123
690	258	67	123
691	258	64	124
693	258	63	125
693	257	61	125
693	258	62	126
695	258	61	126
695	257	62	127
697	256	63	128
695	256	64	129
699	255	62	129
709	256	55	128
716	256	52	127
721	256	50	129
725	255	49	129
727	256	50	127
730	257	52	126
732	257	53	126
731	259	55	126
737	258	51	127
739	258	54	126
745	256	52	128
747	257	52	127
750	258	53	126
752	260	55	123
753	263	57	120
741	266	65	118
723	268	67	110
693	268	74	107
662	269	78	105
637	269	78	108
626	271	72	106
629	269	68	109
638	268	59	111
641	272	60	107
651	270	57	108
659	274	53	106
662	272	57	105
665	271	59	106
666	272	63	106
668	272	64	107
675	270	59	110
682	267	56	113
686	271	54	109
687	273	56	108
689	276	57	105
692	277	57	102
695	273	57	107
701	268	58	111
703	273	57	106
709	272	56	103
714	269	58	108
728	266	61	110
722	271	62	106
735	265	67	113
734	263	66	115
737	263	66	115
736	263	65	116
739	264	63	115
740	265	63	114
740	265	63	114
739	264	64	115
740	264	65	116
741	264	65	117
742	264	64	118
741	263	64	119
743	263	65	119
746	262	66	118
743	263	66	118
746	262	64	119
746	262	64	120
746	261	64	119
746	262	64	118
747	262	63	117
748	263	65	115
748	264	66	114
752	267	74	111
753	265	76	114
752	263	75	117
754	264	74	116
755	264	72	116
755	265	69	115
761	265	72	113
760	263	72	115
763	264	72	116
764	263	71	115
765	263	70	115
770	263	69	115
771	263	69	113
773	263	76	115
776	262	77	115
779	261	76	115
781	263	73	112
786	263	67	112
787	264	68	111
787	264	67	111
781	267	70	109
801	261	68	113
812	260	64	115
811	260	63	116
797	263	61	112
798	265	56	110
818	266	68	108
832	267	70	106
827	266	73	108
832	264	71	110
833	263	72	112
832	264	71	110
825	263	57	111
823	266	56	106
821	266	57	106
817	265	57	107
837	267	51	105
830	265	54	104
835	265	54	102
835	266	52	103
837	264	51	102
844	265	48	103
847	265	51	104
851	264	54	106
848	264	59	105
846	265	52	104
850	268	46	102
860	268	56	102
852	265	49	102
853	266	49	100
865	265	56	100
852	266	55	99
847	265	75	102
830	269	66	104
847	271	78	99
830	260	77	105
799	252	78	117
797	253	73	117
801	249	65	118
805	249	60	116
809	252	57	112
815	254	59	106
818	252	63	110
822	252	64	110
823	257	63	104
806	257	69	100
769	257	65	104
749	255	68	106
744	255	64	107
746	258	61	102
747	258	60	102
751	258	57	102
756	257	55	98
763	260	54	98
769	257	53	102
771	253	61	107
773	252	73	109
776	253	74	106
776	253	77	107
778	252	77	108
780	252	76	109
783	250	73	112
793	248	64	114
802	246	55	113
806	247	52	113
809	247	52	113
815	247	53	113
819	247	57	111
823	248	66	111
824	247	69	113
825	248	73	112
825	247	75	111
829	249	74	110
831	249	74	108
836	249	70	109
841	250	65	106
843	248	63	109
846	246	61	110
848	246	60	111
852	245	55	111
856	247	57	108
861	249	59	107
861	247	64	109
860	245	67	109
862	244	67	111
863	245	64	111
862	245	66	110
865	244	66	110
867	244	61	111
868	244	62	111
866	244	67	110
870	244	62	110
869	244	60	111
871	244	58	112
870	245	61	110
870	245	59	111
871	245	57	111
873	246	56	110
869	245	60	110
870	245	59	111
871	246	58	112
874	245	56	112
872	246	57	111
872	246	56	111
872	246	57	111
875	245	53	112
869	247	59	110
866	246	62	111
869	244	60	113
875	245	54	113
869	247	60	111
867	247	61	111
869	246	60	113
875	245	53	113
869	247	58	112
870	245	48	113
871	249	47	106
871	255	52	99
872	249	51	107
873	252	53	104
871	253	55	104
869	255	61	105
868	255	66	104
871	251	67	108
863	249	66	111
865	247	66	113
866	247	65	114
867	248	64	115
865	247	65	116
865	247	65	117
865	248	64	118
862	248	67	119
859	248	69	118
859	246	67	118
856	246	70	117
849	246	75	118
853	244	70	120
850	244	74	119
848	246	76	119
847	246	76	118
845	247	77	117
844	248	79	116
841	249	81	116
840	248	82	116
837	247	83	118
837	248	82	119
835	248	83	118
833	248	78	118
827	248	76	118
826	247	67	118
826	247	61	120
825	247	58	120
823	248	58	120
823	248	56	120
823	249	56	120
822	249	57	121
822	249	56	122
822	248	55	124
822	247	54	124
822	247	53	124
821	246	52	123
822	246	51	121
820	247	51	120
821	247	51	119
820	246	50	119
820	247	53	120
818	247	52	120
817	245	54	121
816	244	54	122
814	244	56	122
809	243	61	124
804	242	66	124
800	241	71	124
797	243	74	122
795	243	77	122
792	243	78	122
791	244	79	123
791	243	79	125
789	243	81	125
786	244	83	125
785	243	81	125
781	243	78	125
778	243	71	124
777	243	68	124
777	243	57	125
775	244	56	125
773	244	54	125
770	245	54	124
767	244	56	124
763	245	57	124
760	244	59	123
759	242	59	122
755	241	62	123
752	243	64	122
745	242	70	121
738	244	77	120
728	245	88	125
721	247	94	119
721	248	93	120
718	249	96	122
710	251	100	119
709	252	98	119
701	257	98	109
709	251	83	117
688	253	93	113
690	259	96	109
678	263	105	106
674	266	107	103
666	271	116	99
667	263	111	107
657	265	107	104
658	267	89	101
655	261	81	108
610	266	73	111
608	263	70	112
608	263	66	111
608	262	64	112
602	258	56	117
598	258	54	116
597	257	56	117
593	257	56	119
590	258	58	118
588	257	56	119
586	258	57	119
583	257	56	119
579	257	59	118
572	257	63	117
564	257	68	117
562	256	68	119
559	257	71	119
558	257	68	118
557	258	68	118
556	258	66	119
554	258	65	119
549	259	63	118
550	260	64	116
544	261	61	116
540	262	60	113
536	263	60	112
530	264	63	112
525	265	65	111
519	265	69	111
515	266	69	109
515	268	67	108
514	269	65	107
513	269	62	106
513	267	61	108
511	266	61	108
509	267	62	108
507	268	61	108
506	267	62	108
504	267	61	109
503	267	61	108
501	267	62	108
501	267	64	108
500	268	66	109
499	267	68	109
498	265	69	110
496	265	65	109
502	265	69	109
495	265	62	110
499	264	61	111
501	265	68	108
537	262	83	113
538	265	82	112
533	264	83	113
531	268	83	111
501	268	65	110
501	267	60	109
496	268	63	108
500	269	62	108
502	267	69	111
515	266	95	111
516	262	85	114
500	260	77	117
523	261	69	114
510	259	76	117
512	259	72	116
489	258	68	117
467	258	77	117
455	261	78	116
452	261	80	116
451	262	73	116
451	261	69	115
451	260	66	116
449	261	66	117
450	260	65	118
485	262	98	116
486	263	95	115
479	263	104	116
477	263	109	116
460	265	116	114
442	264	94	118
444	260	96	121
425	255	75	127
427	254	67	126
428	256	69	124
445	258	85	121
448	262	86	118
447	263	85	116
446	266	84	114
418	265	103	114
430	264	99	116
423	266	104	115
431	269	96	113
430	269	91	112
394	269	70	112
379	271	73	110
383	270	75	112
381	263	75	120
379	259	74	123
376	258	76	124
374	256	73	125
368	255	73	123
365	254	70	125
365	256	69	123
370	257	67	121
371	259	71	121
343	263	83	119
321	259	93	124
304	263	106	119
297	263	112	120
287	264	118	119
288	264	115	119
290	266	111	120
286	268	115	118
283	268	114	120
275	269	120	119
273	268	108	119
288	271	91	115
298	267	79	116
298	265	75	117
297	264	72	118
295	262	66	120
291	262	64	122
286	262	67	121
283	263	68	119
279	264	69	119
275	266	71	118
270	268	69	116
267	266	71	117
263	265	69	119
264	267	64	117
262	264	64	120
257	263	65	120
255	263	66	119
255	262	66	117
254	263	69	116
254	265	63	116
254	271	61	109
245	271	61	109
239	270	59	108
234	270	59	107
229	270	57	106
220	268	60	107
214	269	65	107
207	271	69	98
95	280	67	110
96	275	66	114
94	272	65	118
94	270	64	120
95	267	67	122
94	266	67	122
88	266	71	122
86	267	71	121
85	269	69	120
85	269	72	120
84	266	78	123
88	261	70	126
88	257	71	129
96	252	68	132
103	248	71	135
102	247	78	135
168	242	71	141
171	243	73	140
170	241	71	140
168	244	70	138
164	244	75	139
164	249	65	136
161	253	63	133
159	257	63	127
142	261	70	125
130	262	77	126
125	263	82	124
125	261	77	126
123	260	79	127
124	259	78	127
124	260	77	126
124	261	78	125
125	262	75	124
122	261	64	127
122	263	64	124
118	263	69	124
116	262	71	126
112	261	75	127
109	260	79	128
106	261	79	127
99	263	82	123
91	267	77	121
89	266	76	122
86	268	74	118
83	266	68	120
80	267	60	120
77	269	59	117
72	269	60	117
67	268	62	120
57	268	71	121
51	268	78	121
48	271	79	117
47	274	81	116
48	275	78	115
44	270	69	119
42	269	63	121
36	269	57	120
32	270	53	121
30	270	51	122
26	271	54	119
26	270	51	119
23	271	53	119
20	272	55	118
18	272	57	118
18	273	56	118
15	272	56	118
11	271	55	118
9	268	55	124
7	267	54	125
6	265	53	125
5	265	52	126
3	264	52	127
2	263	51	130
1	264	52	129
2	263	52	130
1	264	53	127
0	264	54	129
0	264	52	129
0	265	52	129
0	266	51	128
1	265	47	128
2	267	46	125
1	268	44	126
1	267	44	126
2	270	41	123
1	271	39	123
2	278	35	114
3	276	31	119
3	279	31	117
2	280	30	115
2	281	29	113
2	282	28	113
2	282	27	113
1	280	25	113
1	280	21	114
1	276	21	115
0	278	24	110
0	279	23	111
1	285	30	103
48	266	50	124
47	263	65	128
43	262	71	129
37	261	75	133
33	260	79	136
26	261	79	138
21	264	67	135
25	263	75	131
14	259	71	136
16	257	76	137
14	256	80	138
16	255	80	141
12	255	84	146
9	256	85	146
20	257	84	139
14	258	85	141
18	254	80	145
15	253	87	147
19	252	87	149
22	251	89	151
35	256	89	141
19	264	89	127
35	262	98	135
52	253	105	139
68	246	90	149
76	244	79	148
61	246	97	150
64	245	97	147
73	245	89	146
81	248	79	143
96	248	83	141
100	248	70	140
121	246	74	142
148	241	85	155
150	237	91	162
152	236	107	164
156	231	123	168
157	232	135	166
168	238	135	157
181	240	132	157
194	244	117	149
210	233	104	167
226	230	98	170
261	240	97	155
281	244	80	145
286	247	73	136
294	242	68	141
301	241	71	143
302	226	82	159
297	224	88	166
302	227	114	165
313	239	113	152
308	246	92	141
322	248	109	148
332	247	108	148
337	248	106	145
347	245	97	148
356	245	90	145
364	242	77	144
373	239	74	150
376	237	75	152
381	239	73	146
385	235	74	150
382	238	80	147
386	235	83	149
408	241	76	141
403	238	84	146
401	240	92	147
395	239	99	147
384	238	109	150
541	255	68	122
538	255	64	121
539	255	55	120
571	253	57	120
541	254	64	121
535	255	64	119
536	256	58	120
535	257	61	117
535	256	61	118
536	256	60	118
566	253	58	120
582	255	55	119
579	254	54	119
574	254	55	120
568	255	58	120
564	255	62	117
577	256	56	117
570	254	57	122
571	255	57	118
571	254	57	120
570	254	57	120
581	256	51	116
582	255	49	119
585	255	49	118
585	256	48	119
586	257	48	118
589	255	48	118
589	256	48	117
589	256	48	117
590	256	47	117
589	256	48	117
589	256	47	117
590	255	47	117
589	256	49	117
587	256	51	117
583	256	52	118
582	256	52	117
580	256	52	117
580	256	52	118
582	256	50	118
581	256	50	119
582	255	51	120
578	256	51	120
577	256	54	119
572	256	53	120
576	256	55	119
572	257	56	119
571	257	55	119
570	257	53	119
566	256	51	120
564	257	50	119
556	258	53	118
529	260	59	118
530	260	58	117
531	259	57	119
529	259	60	119
525	258	64	118
522	259	66	119
521	259	70	118
516	260	69	118
518	261	69	117
515	259	71	119
511	260	71	119
513	260	71	119
510	260	72	120
509	261	69	119
512	260	72	119
532	259	65	120
512	261	66	118
530	260	63	119
511	260	65	119
528	259	64	121
529	259	61	120
526	259	60	119
506	260	63	119
505	259	64	120
507	258	63	122
524	258	54	121
522	259	56	118
521	258	58	119
519	258	59	121
513	258	62	122
511	258	64	120
512	258	63	120
508	259	64	121
510	259	64	120
512	259	64	120
511	259	63	121
514	258	63	122
502	259	67	121
475	262	68	120
475	262	70	119
474	263	69	119
472	262	65	118
471	264	64	118
472	263	62	118
469	264	63	117
468	264	62	117
468	265	61	116
469	263	61	117
469	264	59	115
468	264	59	115
468	263	57	116
468	263	58	116
468	263	58	115
469	262	58	116
470	263	57	115
470	262	58	116
472	262	58	116
472	261	56	115
473	260	58	116
473	261	58	115
472	260	59	116
471	260	56	117
472	259	58	117
471	260	57	118
470	259	59	118
468	260	59	118
466	260	61	117
463	260	60	117
460	260	61	117
459	259	64	117
454	259	70	118
455	260	72	116
454	261	80	116
454	260	75	119
455	260	82	119
453	259	75	121
472	260	76	118
450	259	74	119
449	259	68	119
461	258	69	118
346	255	64	122
348	255	79	122
351	256	82	132
348	254	84	136
200	229	104	176
208	229	103	170
222	231	88	167
233	234	83	160
252	236	79	159
252	235	81	158
276	241	70	150
272	243	73	148
277	242	74	149
276	241	75	148
281	241	72	149
286	241	73	148
301	247	82	141
300	249	82	142
306	242	83	151
313	231	96	165
322	223	98	174
344	240	90	150
345	251	78	139
363	253	76	137
363	252	77	137
253	246	78	146
255	249	84	142
247	249	85	144
256	248	84	145
262	249	90	145
276	250	85	141
274	247	89	143
371	261	82	128
368	260	80	126
368	262	67	124
367	263	67	123
365	263	63	122
361	264	64	120
359	264	65	119
357	265	67	119
353	265	68	120
349	265	71	120
344	265	75	121
337	263	78	123
283	243	70	149
287	251	70	140
286	240	67	153
287	238	69	153
291	238	70	153
291	237	70	155
293	236	66	154
293	237	65	149
292	237	63	148
295	238	67	144
300	237	62	151
305	236	64	154
296	235	65	155
307	239	63	152
311	235	69	156
311	238	74	154
314	237	80	156
314	237	82	153
314	239	83	153
313	238	87	153
313	238	90	155
311	237	91	156
316	237	91	156
207	245	88	147
215	247	86	144
203	257	76	135
215	250	80	140
207	254	80	136
198	262	65	131
191	266	68	125
184	268	67	125
173	270	72	122
166	271	88	123
162	271	87	121
153	273	90	121
147	274	92	122
142	275	94	121
136	274	85	122
134	277	78	118
130	276	70	120
124	278	70	121
120	277	72	118
114	277	78	120
104	276	79	119
98	275	75	122
91	276	79	121
87	276	75	122
83	276	69	123
77	276	67	122
74	276	65	123
73	274	66	125
69	273	63	128
61	271	62	130
51	272	69	128
45	272	73	128
40	270	73	130
38	271	72	131
34	269	72	133
38	265	67	137
36	263	71	141
37	262	69	139
36	262	70	141
33	261	71	145
30	263	74	145
32	262	71	144
29	261	73	145
31	259	70	144
30	259	71	147
32	257	68	148
33	256	70	150
34	256	68	151
36	256	68	152
35	256	69	151
36	256	72	149
36	256	73	149
39	256	74	150
42	254	74	151
39	253	79	153
43	252	80	155
43	251	79	156
47	251	79	156
46	253	81	155
49	251	83	154
52	251	80	157
55	249	77	158
53	249	78	159
54	248	76	158
56	248	74	160
55	250	75	157
65	252	71	155
66	255	69	152
64	259	72	148
64	261	72	147
64	262	76	145
62	264	78	144
63	265	77	144
66	267	78	142
65	268	82	143
65	268	83	143
62	268	89	143
62	267	90	143
62	265	89	142
64	265	87	142
66	264	84	142
67	265	79	143
69	265	75	143
72	266	72	142
72	266	70	140
74	268	67	138
76	267	66	136
77	267	65	136
79	266	65	138
80	265	65	138
81	266	67	137
82	265	68	138
82	265	69	138
83	265	71	138
82	265	72	137
79	264	75	137
75	263	79	139
72	261	83	139
70	261	83	140
68	261	81	141
68	261	81	142
67	261	78	140
66	263	79	138
64	264	77	137
65	263	73	138
67	264	70	137
64	265	70	135
64	264	72	134
66	265	69	133
62	267	68	131
60	267	69	130
59	268	68	127
58	271	69	126
57	273	67	123
58	273	65	125
52	274	62	124
28	275	74	122
23	280	73	118
29	291	63	109
39	281	60	116
45	284	55	113
48	280	53	115
49	275	53	122
48	274	58	122
49	271	63	126
49	270	69	126
52	270	72	126
53	269	75	127
54	269	75	127
55	269	76	126
54	269	75	125
56	268	76	127
56	268	79	127
60	267	76	127
63	266	74	128
66	266	72	127
69	265	71	126
72	266	71	127
74	266	72	127
75	266	71	128
76	266	68	127
76	267	67	127
76	266	68	127
77	267	67	126
79	267	67	127
80	267	63	125
80	268	60	126
79	268	59	124
80	268	59	125
80	268	59	124
79	269	59	124
77	269	59	123
76	269	62	124
74	269	62	124
72	270	64	123
