411	262	113	146
416	264	113	147
429	259	110	155
443	258	98	159
453	258	98	151
462	239	96	150
428	136	101	164
418	135	106	133
416	154	122	134
370	124	153	138
358	145	155	130
377	165	166	123
426	191	141	109
391	196	169	99
361	200	176	114
352	197	211	123
347	201	206	161
348	207	176	192
394	237	145	180
419	243	138	179
433	247	131	189
465	234	105	193
475	235	105	189
479	235	103	194
481	229	109	184
484	224	105	178
487	216	113	180
487	218	127	170
492	227	125	158
486	221	125	157
482	208	110	148
481	211	106	130
482	205	102	107
483	194	104	99
489	184	102	104
488	190	104	94
486	188	105	95
472	183	119	94
467	175	115	93
460	169	113	87
458	152	102	93
462	144	107	92
458	132	124	102
477	111	125	114
488	117	127	115
494	118	164	113
489	129	175	114
496	153	167	94
478	165	174	98
469	166	184	97
469	167	179	102
463	167	176	105
466	161	164	109
455	156	165	112
458	148	161	120
458	141	145	126
459	136	135	130
445	139	129	115
448	144	113	102
446	143	108	99
443	138	99	111
419	148	96	109
387	131	106	132
378	182	96	118
361	132	98	128
349	129	89	135
350	163	85	118
338	187	107	90
316	188	127	90
299	204	130	77
311	210	127	83
319	219	125	83
305	228	125	107
311	234	120	109
310	232	120	120
319	236	112	130
326	237	106	134
336	227	94	121
341	237	91	100
339	233	96	97
329	235	105	97
315	235	114	92
306	235	105	106
298	235	104	111
286	240	116	120
278	244	111	119
280	253	104	118
284	243	105	123
311	199	150	91
280	256	107	119
289	251	104	104
298	243	135	111
313	239	102	116
326	231	99	90
342	224	100	82
354	219	98	66
365	206	96	70
375	193	90	78
382	185	86	77
389	179	81	82
388	178	77	87
388	179	73	95
381	178	72	106
375	184	68	115
372	192	73	121
366	199	80	126
363	198	77	129
359	203	78	125
359	218	75	131
359	230	76	113
356	243	82	106
357	258	82	93
359	270	79	82
358	291	85	64
357	291	87	63
360	290	90	67
364	287	86	70
367	274	86	81
382	240	81	101
386	227	91	89
390	218	111	72
391	214	118	88
407	234	104	93
408	275	96	79
404	290	103	70
406	304	99	65
403	310	104	65
399	313	108	72
392	314	114	86
389	314	115	86
399	311	104	88
402	303	98	89
403	293	95	94
395	268	105	97
394	256	105	87
389	247	110	82
394	233	106	79
400	219	95	74
402	198	91	89
401	183	89	87
403	166	89	85
397	151	88	85
396	141	85	82
400	122	69	95
405	103	65	110
390	101	68	115
387	101	67	118
385	111	64	112
368	122	69	96
360	130	71	91
350	143	82	103
344	156	86	123
328	210	78	114
332	199	87	102
335	212	89	78
338	207	88	82
334	202	88	81
331	193	87	83
294	235	116	71
292	239	109	76
303	239	108	80
347	175	104	69
364	174	101	61
372	176	98	62
380	173	92	70
379	178	94	84
369	257	101	54
367	256	111	54
366	245	119	75
367	244	121	89
369	245	117	94
372	241	106	108
374	241	101	111
385	235	91	114
388	237	87	115
391	233	88	117
393	233	90	111
381	225	103	110
410	232	94	97
394	229	111	85
397	222	114	85
390	218	124	75
369	214	142	67
338	208	165	59
331	206	186	60
288	218	120	65
308	210	126	85
321	207	134	92
394	158	101	96
392	158	85	116
357	214	89	126
357	235	82	116
373	233	68	117
382	231	62	117
380	219	66	124
381	231	71	120
375	217	74	126
378	232	75	114
367	234	82	116
360	234	89	116
356	239	87	114
352	232	90	121
304	195	88	85
290	198	91	78
278	209	101	67
269	217	104	57
265	224	103	55
263	223	107	59
258	230	102	52
255	235	108	53
258	234	105	56
262	238	100	62
267	241	99	62
270	245	97	69
271	251	105	62
277	252	101	59
275	253	97	58
270	252	102	55
280	253	82	65
291	256	85	64
297	265	102	62
292	268	109	67
297	263	95	73
297	243	99	84
295	225	105	90
308	214	99	94
307	202	90	95
307	201	86	94
310	188	78	97
308	187	73	98
311	190	75	98
312	185	72	97
311	182	73	100
308	196	74	101
329	164	75	100
338	160	67	97
344	162	65	90
348	165	63	84
358	175	57	93
364	187	54	92
353	220	73	86
355	237	77	87
353	236	76	72
351	217	75	89
349	229	77	100
344	252	81	90
338	245	79	93
328	235	82	97
325	165	76	78
319	164	66	84
315	170	66	78
313	181	65	72
305	186	78	77
305	204	94	76
304	215	91	71
308	211	85	80
298	222	108	73
258	223	122	69
273	221	121	73
265	223	130	68
262	224	132	70
271	221	136	75
277	219	124	75
294	216	109	81
296	216	107	89
297	217	101	96
300	217	89	100
343	172	68	112
349	176	58	112
356	215	59	99
337	185	74	78
333	184	81	76
344	195	74	75
332	198	84	67
345	199	74	71
340	203	72	66
345	212	79	62
360	216	85	60
368	221	84	52
375	221	79	48
377	219	86	43
377	218	88	42
379	216	86	45
381	214	89	45
383	214	82	51
392	214	80	49
395	215	77	56
380	215	91	56
380	219	96	55
390	221	84	61
388	221	79	76
403	210	75	57
388	215	77	64
378	216	77	71
387	244	66	90
384	220	73	98
386	227	73	96
387	230	75	90
383	241	88	80
394	247	94	79
390	246	105	78
364	231	76	79
365	225	52	75
364	224	56	77
369	215	67	82
368	216	55	78
366	220	56	71
371	215	62	71
374	216	62	67
385	204	66	72
419	235	85	45
429	232	64	50
428	227	55	52
415	232	70	46
407	234	75	45
404	235	77	51
420	231	74	56
418	209	72	72
424	207	75	75
423	190	81	73
429	186	71	73
411	184	74	71
383	186	93	66
403	183	83	71
407	188	80	67
407	189	71	65
399	191	79	65
411	189	70	67
411	185	61	70
401	203	67	58
391	210	76	53
390	203	73	62
393	215	69	52
392	210	71	57
390	213	72	53
390	211	72	55
390	211	73	57
389	209	72	63
387	206	75	62
382	210	86	56
381	211	86	60
382	210	86	60
383	211	84	59
383	207	82	62
381	212	85	56
384	211	80	57
384	209	81	55
385	212	83	54
384	208	87	53
378	209	98	56
377	202	103	61
377	200	99	58
373	196	95	61
374	196	100	57
363	203	122	56
378	197	105	60
373	199	112	57
374	199	110	58
376	199	110	59
370	200	117	60
369	200	107	60
377	198	100	60
371	201	105	60
377	204	96	57
379	201	93	57
386	204	83	54
389	201	72	57
390	199	70	57
390	201	73	58
390	197	68	59
391	177	69	83
388	195	74	62
394	181	63	75
395	193	70	64
397	188	68	68
395	184	76	68
393	188	75	62
390	189	74	63
397	187	70	64
393	182	78	69
380	185	91	62
397	171	78	73
377	184	82	65
377	184	86	61
387	174	83	73
388	175	83	73
395	174	82	74
402	174	72	76
403	168	69	80
411	156	76	82
413	160	78	78
413	160	79	82
418	153	76	78
416	157	80	73
416	148	83	73
419	147	83	72
417	146	87	70
415	145	89	69
418	144	89	67
423	140	91	74
419	141	93	71
418	139	90	73
421	136	83	73
424	138	83	70
432	133	72	70
434	130	77	71
451	124	65	76
445	121	65	75
443	125	67	72
459	120	59	75
449	117	70	70
464	119	67	75
496	115	49	72
509	113	47	66
529	112	48	64
539	110	50	66
550	107	53	70
559	101	57	78
562	95	63	81
577	98	56	80
581	96	52	80
583	92	53	81
583	86	54	84
581	80	56	86
582	79	55	87
580	77	58	85
578	77	58	84
576	76	57	84
573	71	58	87
565	68	61	87
563	64	61	89
559	62	62	90
555	65	61	87
549	60	63	87
539	57	68	88
541	55	62	88
537	55	62	87
536	51	59	88
531	49	60	88
524	48	61	86
518	47	66	85
511	47	69	85
508	45	71	83
503	45	72	82
498	46	75	81
494	44	75	81
490	45	73	82
485	44	72	84
480	44	70	82
476	44	63	81
477	53	55	77
474	50	51	77
474	46	50	64
466	49	46	68
466	52	47	70
463	51	51	73
457	52	55	71
461	49	50	74
460	51	51	74
459	52	51	75
454	53	56	76
448	46	64	69
447	61	58	77
443	65	58	69
434	67	55	82
431	75	57	70
423	78	52	79
421	92	50	76
419	92	62	77
401	95	59	73
395	107	67	69
440	87	62	65
435	104	77	60
432	117	82	54
427	119	84	52
431	122	87	43
381	129	86	62
352	142	58	79
352	145	50	77
357	149	47	77
358	161	41	71
361	164	40	70
362	166	41	70
361	167	42	70
363	166	42	72
363	170	39	70
364	171	40	71
363	170	40	71
364	172	40	71
362	170	39	72
363	170	38	72
363	170	38	72
363	169	39	73
363	170	40	73
364	170	39	73
364	169	38	73
364	171	39	72
364	169	39	74
364	169	38	74
364	168	39	74
363	168	38	73
363	170	39	72
363	168	38	74
363	168	38	74
364	168	40	73
364	166	46	74
364	168	45	73
364	168	48	73
364	171	44	74
364	170	44	72
363	163	41	75
362	167	43	76
363	168	41	73
363	167	40	74
368	166	37	76
369	168	38	75
371	167	37	78
370	165	39	79
366	163	43	80
309	168	47	74
321	165	50	71
333	160	44	76
340	160	46	76
346	165	51	75
347	165	59	77
350	165	64	77
350	172	63	73
352	169	61	74
349	169	62	74
343	164	53	79
338	163	46	79
336	161	43	81
337	159	46	81
339	163	51	77
359	162	54	79
372	158	55	81
382	148	62	87
406	142	79	80
449	134	71	71
449	138	84	76
474	138	67	72
477	133	81	65
460	127	90	63
469	130	92	65
473	133	92	69
478	136	91	69
487	142	87	75
474	134	80	69
480	138	77	71
460	126	84	65
474	133	81	66
466	135	82	73
466	138	77	74
461	136	78	76
461	135	77	76
441	128	86	79
442	131	97	73
428	130	99	75
435	136	93	73
456	147	72	91
418	139	82	83
406	161	82	82
408	159	65	87
404	160	66	84
406	162	73	76
423	156	57	77
422	155	51	68
422	153	48	64
397	146	52	71
394	144	57	71
413	132	57	73
395	138	64	71
398	137	67	69
390	136	55	74
391	136	61	68
391	137	63	66
389	136	62	65
387	135	61	64
397	133	55	65
401	134	51	65
406	137	47	62
408	137	43	61
409	138	42	60
409	138	41	60
408	139	43	61
408	139	43	63
407	139	43	65
407	140	45	65
406	137	44	67
407	138	45	66
378	138	45	66
382	134	52	69
402	130	57	67
397	127	59	69
388	126	65	70
384	119	57	79
383	118	55	80
381	121	54	77
380	121	52	78
380	126	52	74
379	126	51	75
379	127	51	76
379	126	52	78
378	125	52	79
377	128	53	79
379	128	51	81
375	124	48	82
374	120	47	86
371	119	55	79
370	131	58	79
369	132	65	79
370	125	74	83
405	148	59	70
422	149	52	69
427	154	54	65
435	153	54	65
446	152	59	65
460	147	57	66
478	139	51	75
493	136	47	74
503	136	47	74
513	138	49	68
517	146	53	72
518	136	56	70
517	141	56	83
517	140	56	77
516	137	57	81
511	136	58	81
504	129	60	74
499	139	58	79
490	137	53	79
474	136	53	75
470	133	49	76
457	133	54	73
445	123	54	78
435	121	57	78
409	123	72	78
421	112	56	89
424	116	54	86
426	116	55	84
426	116	56	84
427	113	57	87
427	119	61	83
427	116	63	84
428	117	67	80
429	115	71	77
427	113	75	74
422	110	71	75
421	110	64	72
456	112	54	64
457	111	50	63
458	111	49	62
455	108	49	63
453	109	50	60
451	109	50	60
443	111	59	62
435	109	62	65
437	109	62	67
434	110	64	68
433	108	63	68
428	107	65	69
432	102	58	70
433	98	60	68
439	99	60	66
447	96	58	70
453	98	64	69
492	111	58	66
502	111	59	69
520	112	57	74
535	117	51	76
537	120	50	75
536	120	52	77
526	120	58	80
513	122	62	74
500	122	60	67
473	125	66	65
456	126	64	66
434	117	50	74
424	130	52	65
407	125	61	69
395	122	65	67
401	119	47	75
401	120	49	72
401	121	52	69
402	122	56	69
406	122	56	71
402	124	61	67
405	123	59	66
403	123	62	65
407	120	57	65
405	121	60	66
405	120	64	63
414	98	51	72
405	103	47	65
407	98	55	69
418	99	56	68
434	117	57	56
440	114	56	52
442	111	70	57
454	105	80	64
473	101	81	67
508	101	68	69
535	106	56	66
546	108	54	63
554	109	55	65
561	114	53	63
567	113	49	67
567	113	48	71
559	114	55	68
551	113	62	67
542	112	67	67
529	114	70	65
523	116	68	63
514	117	70	60
494	108	70	68
476	110	77	64
449	121	77	63
456	124	60	68
454	120	55	66
454	119	54	67
451	123	56	63
448	121	58	64
448	118	57	66
449	115	57	67
446	112	57	68
446	106	56	69
448	105	56	69
449	112	54	67
447	101	51	64
448	113	52	68
450	130	54	56
448	127	55	55
450	131	57	54
450	134	60	50
447	129	62	56
441	115	53	68
441	114	55	65
443	114	57	68
442	105	55	73
444	108	54	70
441	108	54	71
438	94	57	73
436	90	62	63
425	96	65	65
413	92	82	69
398	87	85	70
360	86	81	70
344	77	74	76
339	80	72	74
335	78	57	73
329	81	64	70
324	89	71	65
323	94	75	63
324	104	69	64
329	117	64	64
337	125	60	70
352	141	68	70
365	148	70	69
389	164	68	66
401	169	62	65
412	154	85	81
426	133	76	87
444	97	64	86
437	102	49	81
439	109	42	73
438	118	39	74
431	124	41	68
428	127	43	66
426	128	42	61
423	126	42	57
422	121	42	59
417	108	51	61
420	108	50	66
421	103	53	60
413	124	47	63
416	120	44	64
416	129	43	59
416	131	43	60
416	134	40	63
433	98	40	54
429	102	38	53
427	105	37	52
428	101	36	54
426	98	36	63
423	100	40	63
421	101	41	63
424	95	37	66
426	109	42	67
424	135	45	60
425	133	44	63
421	132	46	70
425	118	42	81
428	109	39	81
427	106	41	80
429	101	40	83
430	106	39	91
427	103	45	95
430	117	44	86
431	120	42	88
432	122	42	76
434	132	38	64
437	129	37	68
439	104	39	67
440	104	39	53
441	95	34	64
441	98	35	68
439	98	34	67
440	108	37	60
437	130	34	74
435	128	37	68
437	128	41	73
436	120	44	74
436	112	47	70
440	107	46	79
442	112	46	91
445	113	45	79
448	112	40	81
450	124	39	87
453	130	39	65
453	139	39	60
451	143	41	62
454	115	40	67
455	107	39	70
451	102	39	62
449	109	40	57
443	107	40	59
440	114	39	57
439	137	38	69
428	133	48	62
425	140	44	70
432	117	41	75
429	115	46	71
429	103	47	84
430	165	49	61
431	149	51	69
435	136	48	76
450	114	42	74
451	136	42	61
457	140	43	61
456	145	39	66
454	150	43	66
452	106	40	73
440	103	43	65
429	106	49	58
420	120	50	57
420	126	54	66
423	138	53	71
424	134	49	74
418	131	54	72
421	132	50	91
429	182	57	60
438	174	48	66
447	165	46	67
449	165	48	65
437	159	56	59
435	154	55	61
437	162	50	59
431	152	61	62
426	152	73	67
462	166	64	61
476	173	57	56
491	171	64	54
514	174	71	55
526	173	62	67
526	170	64	69
534	169	58	71
535	167	58	72
525	165	67	66
514	171	77	63
507	169	87	61
476	174	63	63
449	167	68	62
461	159	63	68
443	143	57	62
443	131	56	52
447	120	56	56
441	117	63	50
462	124	66	61
462	125	74	80
438	151	79	75
424	152	81	77
431	163	86	68
473	187	82	69
457	188	84	83
444	213	88	74
453	220	79	77
444	228	81	74
451	233	72	77
445	228	72	77
454	220	65	79
448	213	67	70
422	196	85	69
422	174	81	73
441	155	59	68
439	134	50	68
428	133	58	67
414	115	62	77
393	117	58	87
393	115	57	77
402	104	56	68
402	96	52	78
409	117	50	89
402	138	59	73
399	141	63	64
388	135	50	62
350	143	77	55
358	144	72	62
372	145	76	64
379	149	73	70
383	154	72	70
389	158	62	69
385	154	66	65
382	164	72	71
378	171	70	69
374	173	67	71
384	178	72	75
378	180	75	77
371	186	88	76
338	206	108	81
379	182	113	95
380	152	111	118
328	198	134	104
351	240	112	94
399	156	122	120
389	169	134	139
325	204	168	161
378	198	143	167
359	229	156	149
300	259	136	191
307	261	143	187
258	264	143	203
271	271	140	199
351	271	140	188
277	310	176	182
272	259	166	228
266	285	171	201
369	273	161	216
370	265	159	225
367	254	167	237
364	238	176	255
377	224	161	270
362	209	177	282
348	190	175	297
346	170	186	322
340	157	184	340
362	143	171	356
356	133	175	365
359	117	176	383
360	107	178	395
357	98	183	406
359	90	183	413
357	82	187	419
357	72	193	431
356	70	201	429
355	66	203	433
357	64	200	436
358	64	200	437
358	62	199	438
359	62	200	439
358	62	201	439
358	63	201	438
358	65	201	437
358	67	204	438
359	69	203	436
358	69	204	439
356	69	206	442
355	69	208	444
350	68	212	444
347	67	214	447
344	65	213	447
339	64	222	454
336	60	221	454
336	60	214	455
332	56	222	459
331	56	216	462
328	54	217	463
327	54	219	465
326	51	216	469
325	50	218	469
323	47	219	471
322	46	219	472
322	45	218	475
321	44	221	477
316	41	222	480
313	40	222	481
311	38	228	484
311	38	223	488
309	36	228	488
308	36	228	491
307	35	235	489
306	34	235	491
306	34	237	491
304	34	242	497
306	36	244	498
304	36	247	500
304	34	252	499
303	31	252	506
301	30	256	502
298	31	263	503
296	28	271	503
293	25	273	508
291	24	279	507
287	23	290	509
282	21	302	512
278	18	315	518
282	17	314	523
289	17	311	523
292	20	308	524
297	20	304	520
304	20	295	520
307	17	291	523
309	17	286	520
311	16	282	520
306	15	283	522
304	15	281	522
307	15	278	522
308	16	276	523
306	17	283	521
310	17	277	523
311	17	274	522
314	17	276	526
323	18	261	526
329	19	256	525
330	19	253	527
330	19	255	526
328	18	260	526
322	19	261	529
318	17	272	527
319	18	266	528
317	16	260	530
315	13	267	534
306	12	277	535
297	13	291	536
294	11	301	540
286	9	312	544
280	7	325	546
275	7	330	548
269	8	339	546
263	8	345	549
258	7	348	553
260	7	341	553
260	7	331	554
270	6	316	552
275	5	302	548
274	4	297	549
274	4	294	552
270	1	299	556
267	3	308	552
268	2	315	554
268	1	319	555
265	0	316	557
261	0	318	559
267	0	313	561
262	1	326	558
267	4	320	561
265	5	318	560
265	4	310	563
266	3	309	563
263	3	316	564
262	5	313	564
262	6	319	564
263	5	314	564
260	6	300	566
258	4	296	566
255	4	301	565
252	4	310	566
253	2	314	571
249	4	327	571
245	2	336	573
241	2	350	573
239	2	362	573
232	0	383	571
232	0	394	569
239	2	404	566
242	1	403	569
244	4	395	567
248	0	377	572
260	0	356	574
271	0	334	575
271	0	327	575
