920	207	34	75
926	189	28	85
929	190	26	83
931	200	25	78
933	212	24	72
929	210	27	74
928	202	26	82
927	191	27	75
930	184	26	82
927	190	25	84
930	189	25	87
928	182	27	94
929	199	27	85
932	202	26	85
929	190	28	92
915	197	40	85
893	199	49	82
829	211	56	94
833	262	56	84
837	258	60	88
831	220	60	96
851	235	58	100
859	241	58	91
857	237	59	92
881	223	56	105
870	238	67	98
870	254	72	91
878	250	64	91
892	241	61	96
894	232	61	98
903	221	52	108
907	200	47	106
912	230	41	108
917	211	37	108
915	150	35	79
917	135	33	89
917	127	30	93
918	102	35	81
921	105	30	74
930	66	26	81
933	78	25	82
935	85	24	67
927	61	29	80
923	67	31	77
918	103	35	51
914	102	42	56
883	71	37	74
882	138	38	71
890	140	38	83
894	136	34	83
899	136	40	86
905	133	41	91
919	101	39	108
925	122	33	110
892	208	42	86
903	232	40	78
918	230	34	85
921	242	33	74
932	241	25	74
927	241	28	63
917	248	30	55
921	249	26	50
925	248	24	47
943	248	15	46
942	249	16	43
942	246	17	49
941	246	18	48
936	243	21	49
891	266	21	43
894	251	24	47
898	250	24	53
903	248	25	56
906	248	29	59
846	249	30	57
851	250	27	59
859	253	25	55
867	252	26	48
829	253	22	51
807	269	23	48
819	277	26	42
825	282	23	43
832	276	22	38
813	266	27	48
801	261	28	52
802	260	28	56
808	254	25	56
814	254	25	53
821	256	27	49
833	256	27	50
843	256	27	48
853	253	32	51
858	250	30	57
870	252	33	56
873	241	27	54
884	248	27	50
882	242	27	57
883	241	27	57
893	242	30	57
901	238	30	55
900	235	34	53
854	271	39	51
864	286	36	58
873	277	39	62
895	266	48	67
840	228	34	82
771	247	29	66
773	250	28	59
783	264	25	43
786	246	24	56
790	243	25	58
802	263	23	43
805	249	24	52
818	253	23	45
824	229	24	54
829	223	25	55
842	245	22	40
849	240	21	43
858	242	22	40
855	221	24	55
871	235	28	44
891	236	32	47
904	219	37	68
920	216	36	77
846	255	44	87
857	251	47	96
781	248	42	58
793	252	35	53
805	253	32	51
805	248	36	59
818	249	38	57
841	246	35	57
858	248	39	53
867	249	35	49
877	242	35	62
905	245	30	59
914	244	25	60
910	238	32	61
919	232	34	73
919	228	35	65
920	230	34	63
920	231	35	62
922	235	33	67
896	231	34	61
932	262	27	59
908	274	44	51
928	257	31	64
892	278	33	46
936	253	23	62
917	254	30	48
922	256	31	57
913	260	36	63
912	255	36	64
917	262	32	53
927	254	27	51
895	280	34	45
886	274	34	51
880	276	32	61
816	258	35	61
808	252	52	60
883	210	34	53
870	211	31	46
843	212	23	41
839	218	18	37
817	230	27	39
807	237	37	52
804	246	54	61
773	218	62	94
736	227	63	95
725	276	62	91
615	301	65	69
612	298	71	76
630	294	57	75
642	293	58	70
685	289	55	59
712	278	49	68
726	267	51	73
729	265	53	70
728	260	45	69
698	259	43	61
680	265	46	54
659	273	42	53
645	269	40	70
639	278	37	69
640	273	36	69
629	267	41	65
615	260	37	61
593	262	36	64
577	266	32	74
545	277	35	71
545	285	36	68
550	295	29	63
554	296	27	62
552	300	28	60
555	305	30	55
562	306	31	56
570	305	35	54
577	304	36	50
584	301	37	51
599	294	35	51
602	294	39	58
609	294	33	52
613	295	31	49
618	295	23	45
646	284	20	40
647	285	22	37
647	286	23	46
645	286	24	50
649	282	24	44
654	284	21	47
655	284	23	44
656	283	23	45
655	282	24	44
657	282	21	43
663	284	21	42
663	284	23	43
665	287	24	47
674	284	23	42
683	285	22	43
696	284	24	42
705	282	25	45
711	284	26	49
718	281	24	45
724	280	24	50
732	281	24	50
744	280	24	42
752	280	22	40
757	279	23	40
761	277	23	40
765	277	22	39
769	278	22	38
773	279	22	39
778	280	21	39
782	282	22	38
785	283	21	40
795	281	25	44
799	281	27	53
802	278	29	60
803	276	34	63
736	295	35	69
732	297	40	67
734	297	42	69
736	297	44	71
741	296	41	71
743	296	41	71
742	296	41	71
743	295	45	72
744	297	43	71
744	298	42	72
741	299	42	69
732	300	42	70
730	301	40	70
725	300	43	71
721	299	40	70
716	298	41	71
709	298	44	71
704	296	43	68
633	279	33	51
631	283	27	50
626	283	28	46
621	282	24	44
616	283	24	47
611	282	26	46
607	283	24	45
602	283	25	47
591	282	23	43
587	283	26	43
584	283	25	44
581	283	25	44
580	283	27	44
572	282	25	45
570	284	24	44
568	284	23	45
568	283	22	44
569	284	22	45
568	284	23	45
566	284	24	46
564	283	24	48
561	283	23	49
556	285	22	55
549	286	25	60
544	283	30	66
540	283	31	66
538	284	34	66
531	284	37	67
520	285	37	70
518	286	37	71
517	287	33	69
516	291	31	63
517	287	31	66
528	284	23	51
529	285	23	48
526	281	25	49
499	293	25	46
494	294	27	48
483	295	29	49
481	293	30	52
480	294	35	56
477	291	35	59
475	290	33	59
470	289	32	59
467	290	32	59
467	292	31	58
467	293	33	58
465	295	35	57
463	296	35	56
460	297	34	57
456	297	34	57
453	297	33	58
454	298	28	57
458	300	32	55
514	288	29	56
514	266	62	81
482	239	144	118
381	292	136	200
346	252	163	215
307	255	173	237
287	263	203	251
267	266	223	262
279	279	203	237
265	277	204	244
258	273	233	246
271	293	225	230
312	224	173	285
317	262	202	230
315	260	191	240
321	274	195	234
310	281	169	228
340	229	151	249
337	262	153	227
326	265	180	240
336	281	166	224
332	238	175	259
337	276	168	221
327	282	163	213
329	275	181	221
352	286	151	209
377	278	164	206
372	282	146	190
410	275	136	187
476	262	88	118
525	276	55	80
548	286	35	59
510	293	31	49
516	295	27	45
519	293	24	44
518	293	23	43
519	293	22	44
516	293	23	45
517	294	23	46
513	295	25	45
513	295	25	46
507	296	26	44
506	296	26	44
503	296	26	45
502	296	26	45
499	294	26	45
498	295	25	45
496	293	26	48
495	294	27	45
449	300	24	51
448	302	24	46
447	305	23	45
443	304	25	49
433	305	24	49
455	298	24	44
443	299	21	44
426	302	21	40
411	304	20	44
399	305	21	44
390	309	22	42
389	313	22	44
394	316	21	40
397	315	23	41
404	307	25	47
417	294	24	54
419	289	27	52
422	288	23	51
421	289	23	46
422	289	23	45
429	283	23	47
435	278	22	49
439	272	23	48
443	273	23	50
447	273	22	51
449	284	22	49
451	286	23	49
453	288	23	45
455	284	23	47
453	285	24	49
447	284	27	54
450	292	26	51
451	293	24	51
449	294	26	53
448	292	30	53
446	294	32	50
449	295	31	52
453	299	29	50
466	303	27	50
467	306	29	50
473	305	28	48
472	305	30	48
473	306	30	49
472	308	31	48
472	309	31	51
471	310	32	50
466	306	28	49
463	307	27	48
462	307	27	49
459	308	27	49
458	309	28	48
456	307	27	49
455	303	27	51
453	300	28	49
450	299	28	48
448	298	26	47
443	295	25	46
440	296	25	43
437	295	26	44
434	295	27	46
430	296	27	46
427	296	29	46
427	295	26	46
423	297	24	44
428	299	24	43
433	300	25	44
440	302	25	43
442	300	23	45
441	300	22	44
438	300	20	44
444	300	21	43
435	302	18	42
439	304	17	40
442	305	18	40
444	306	18	41
447	304	18	41
450	306	19	41
451	307	22	43
450	306	22	44
447	309	22	44
441	323	31	45
440	310	31	62
452	302	25	54
438	304	22	51
433	303	21	44
434	304	20	43
423	303	20	39
427	302	20	40
431	303	21	40
438	301	21	42
438	301	21	43
441	299	21	42
443	297	20	42
441	295	20	42
437	294	21	41
434	295	22	39
432	294	22	39
429	296	23	39
429	295	22	39
429	294	22	38
430	295	21	37
435	296	20	36
435	296	21	35
435	296	21	35
435	296	21	36
435	296	21	37
435	297	22	36
434	297	21	36
434	297	21	36
434	297	21	35
434	297	21	36
435	297	21	36
435	298	21	36
435	297	20	36
434	297	20	35
432	295	20	37
430	296	22	37
425	292	25	40
425	288	27	46
424	289	28	46
424	295	25	39
424	293	27	40
