295	340	15	32
295	339	15	33
295	340	15	33
293	340	16	33
294	339	16	34
296	338	16	33
294	339	15	33
296	340	14	31
297	340	13	32
300	340	14	34
301	341	14	32
302	339	14	33
303	337	14	34
302	337	14	33
303	336	14	35
302	336	14	33
314	335	16	34
315	337	14	32
302	338	15	31
300	339	15	31
299	340	15	32
299	341	15	33
300	341	15	32
299	341	17	34
301	340	16	35
301	341	16	33
298	341	17	34
298	341	16	34
298	342	16	34
298	340	17	35
302	338	17	36
305	337	16	36
305	337	17	36
305	336	17	35
305	335	17	35
306	335	18	34
306	335	18	35
312	336	18	35
319	336	17	33
328	336	16	32
332	334	15	32
339	333	14	33
344	333	16	33
345	330	15	35
342	327	15	37
341	325	16	36
342	324	16	36
340	323	16	36
341	323	17	35
345	330	16	33
365	334	16	31
379	337	14	32
390	337	15	32
392	338	17	35
389	341	16	34
389	340	17	36
386	340	17	36
384	336	16	35
381	331	17	35
381	328	17	37
380	325	17	36
379	324	18	35
379	323	18	37
379	325	17	36
380	327	16	34
380	329	17	38
381	331	17	36
381	331	16	37
381	332	17	37
380	331	18	39
382	331	18	38
381	329	17	38
380	326	16	36
381	321	16	36
379	319	16	35
380	317	16	35
380	316	16	35
380	316	16	35
380	317	16	35
380	320	16	35
379	321	17	36
378	321	17	35
378	321	17	37
378	321	17	36
378	321	17	36
377	318	17	38
377	318	17	35
378	318	16	34
378	318	16	34
377	318	16	34
377	319	16	34
377	321	16	34
377	322	17	34
377	323	16	35
378	324	16	34
378	326	16	34
381	328	15	33
387	328	15	31
389	328	16	31
391	327	15	30
396	325	18	34
388	325	16	35
390	323	17	36
394	323	19	37
388	323	18	36
391	323	18	35
391	323	17	35
389	323	17	34
390	323	17	33
394	325	16	32
401	322	17	33
405	322	17	32
409	321	16	34
417	322	15	32
419	322	15	32
424	321	14	31
429	321	14	32
434	321	15	32
441	323	17	30
446	322	17	34
449	327	18	30
455	325	15	29
457	324	15	31
461	323	16	31
463	321	18	32
462	322	16	33
463	322	17	32
465	321	17	34
462	322	15	32
463	323	16	33
463	323	16	32
464	323	17	33
466	323	17	33
469	323	17	34
470	324	17	33
470	324	17	34
471	324	17	33
470	323	17	33
472	324	16	33
473	323	17	34
480	323	17	35
481	324	16	34
482	325	16	33
483	325	15	32
484	325	15	33
473	324	17	34
473	324	18	35
482	323	17	35
469	323	18	35
469	323	19	35
468	323	19	35
470	322	19	36
469	323	17	35
468	324	18	34
470	324	19	35
479	323	19	36
482	323	17	36
483	324	16	34
483	325	15	32
483	325	15	33
471	324	17	34
471	326	17	33
469	324	17	34
471	326	17	33
470	326	15	32
470	325	16	33
470	322	16	36
469	323	16	35
469	322	15	35
469	322	15	35
469	324	16	35
468	325	16	34
469	325	16	34
467	325	18	36
468	325	19	35
469	323	19	38
466	324	18	37
467	325	17	35
466	324	16	34
465	323	17	34
465	323	17	35
465	323	19	35
464	322	20	36
464	322	20	36
464	321	21	37
465	319	22	39
465	319	20	38
465	319	20	38
466	321	21	36
466	321	18	36
467	323	18	34
466	323	19	35
464	323	17	35
465	324	18	35
466	323	19	35
465	323	20	35
464	323	19	35
466	321	19	35
464	321	18	36
466	321	19	36
464	320	20	37
466	320	20	37
473	320	18	36
464	321	18	34
465	319	19	36
465	319	20	36
465	319	20	35
467	318	20	36
463	319	19	35
464	318	20	37
464	318	21	36
463	315	23	38
464	314	22	39
464	314	21	37
466	314	20	36
462	313	17	37
464	314	17	37
463	312	18	44
465	308	22	48
462	301	25	57
464	310	24	51
463	307	24	50
463	306	23	54
463	314	23	47
461	313	22	46
461	311	25	48
461	307	24	53
463	309	24	54
459	308	25	51
459	317	25	44
460	312	24	46
458	318	24	40
459	312	26	48
460	307	25	52
456	307	27	52
459	319	23	41
458	312	23	48
458	307	26	54
457	306	25	53
458	317	23	46
458	314	23	48
457	319	24	42
457	316	22	46
456	319	26	42
459	315	24	48
458	315	24	48
460	313	24	49
458	311	25	51
460	318	24	44
466	314	21	51
458	315	20	44
458	311	21	46
457	296	27	59
458	301	26	57
459	304	27	56
459	308	24	54
459	308	26	53
459	305	25	57
460	307	25	55
459	308	26	56
459	309	26	54
460	307	27	57
457	304	27	59
459	316	23	51
461	313	23	52
459	310	23	51
459	319	22	44
457	310	24	51
457	308	24	53
455	307	26	53
455	306	24	53
455	291	27	65
455	303	27	56
457	301	25	56
457	312	24	50
455	308	24	52
456	302	27	55
456	312	24	48
455	309	25	51
455	308	26	52
