425	227	127	116
424	227	125	119
427	228	118	118
430	227	108	120
434	228	99	120
437	228	95	120
438	228	98	117
438	231	104	111
438	230	111	107
439	229	114	106
439	228	116	105
438	228	120	108
436	229	124	106
436	227	127	99
436	226	128	96
442	227	123	96
439	228	125	99
443	230	119	96
448	229	113	95
451	229	110	99
451	229	110	98
452	228	109	101
448	228	113	102
445	228	117	96
442	227	119	102
437	226	125	104
434	225	129	104
431	225	131	107
429	225	132	113
425	224	132	116
427	224	127	119
432	223	117	122
437	223	101	126
445	225	86	122
445	229	78	120
446	228	77	119
441	229	91	106
438	227	101	107
437	226	114	105
433	227	123	95
430	229	127	99
433	228	128	102
436	230	125	102
435	230	123	98
441	231	116	99
440	231	112	95
436	230	112	96
433	229	114	96
429	227	117	107
421	228	123	110
419	228	122	112
415	228	124	113
409	229	128	112
408	228	121	111
409	230	121	111
409	228	122	110
412	228	123	113
418	225	121	111
425	223	119	112
438	220	124	112
448	220	118	94
455	219	117	95
467	218	118	89
481	214	121	89
509	209	156	119
510	202	164	136
515	198	147	136
521	191	127	140
522	185	121	136
521	180	127	113
522	180	138	106
518	179	140	97
544	179	120	88
544	179	123	83
558	179	113	82
564	182	113	83
559	183	116	81
560	184	115	81
562	184	111	82
562	185	111	82
559	185	116	82
561	184	115	82
570	183	107	80
577	181	102	80
582	178	107	80
582	177	111	83
584	176	113	84
584	179	112	82
580	180	117	84
575	182	111	82
573	187	109	83
568	187	112	87
564	190	113	86
558	193	108	87
524	198	124	100
525	201	115	93
520	210	123	108
507	212	148	133
493	213	170	132
533	215	152	129
456	210	122	111
448	218	113	96
440	217	117	100
430	211	112	105
416	214	116	104
410	216	121	107
407	216	122	117
405	218	121	114
403	217	121	114
404	218	119	114
403	217	120	117
404	217	120	116
406	217	122	119
