721	382	98	95
668	395	90	102
589	425	88	83
551	407	72	76
514	380	70	58
502	355	75	37
500	333	80	38
505	321	73	44
511	316	72	50
518	321	72	52
525	334	78	62
528	352	79	52
524	369	81	41
525	387	67	47
528	402	67	63
530	415	69	73
535	422	67	80
539	427	65	82
543	433	63	81
546	436	61	81
550	438	58	81
553	440	57	81
557	443	55	81
559	445	56	82
558	451	63	85
551	459	66	90
542	472	64	87
532	485	61	78
529	497	54	65
529	510	49	54
534	521	45	50
555	524	45	39
568	528	48	36
581	529	52	33
592	527	53	32
601	462	58	71
594	472	70	83
579	490	91	68
571	486	85	70
549	474	86	59
531	457	83	59
512	430	93	56
488	402	81	62
488	372	103	77
488	332	84	95
493	310	80	88
496	282	89	78
564	222	83	74
565	219	83	78
567	218	84	75
569	217	84	75
569	216	85	73
574	215	82	74
577	215	82	75
578	214	84	74
581	214	85	75
583	213	85	76
587	213	83	74
588	215	84	75
589	215	85	75
590	213	82	80
590	214	82	79
593	215	78	86
591	217	81	88
593	222	76	82
592	251	68	65
586	233	72	65
586	245	69	65
580	241	74	66
572	217	85	82
559	220	80	74
547	217	88	80
532	217	87	79
519	218	85	87
506	219	87	86
496	217	86	88
489	212	88	87
479	210	88	87
474	212	86	81
469	214	82	76
460	213	85	77
453	211	84	78
444	212	84	79
439	211	86	81
435	214	85	79
434	217	84	81
431	214	87	83
436	233	82	89
462	297	102	64
464	339	106	72
370	447	77	95
370	451	77	96
369	452	78	99
369	452	78	100
368	452	78	100
366	451	78	101
366	451	79	101
365	451	78	101
364	451	78	101
365	452	79	99
366	453	78	98
366	453	79	98
367	454	79	98
369	453	79	99
370	454	78	98
375	454	81	98
384	455	81	96
394	454	79	93
406	454	76	87
419	456	75	83
431	456	76	84
443	457	77	85
447	460	84	80
450	462	87	77
451	462	92	78
454	463	99	75
463	467	104	68
486	468	111	67
496	462	116	66
507	457	115	67
511	452	119	66
511	445	119	66
506	443	117	66
490	446	119	66
452	449	135	68
446	448	114	73
430	445	105	82
413	425	88	96
397	401	81	96
393	378	93	72
406	361	82	56
426	353	77	46
444	350	75	40
455	353	77	41
468	354	78	41
476	359	76	59
487	355	73	80
487	392	85	82
493	408	82	88
490	420	80	88
486	428	79	85
485	431	80	85
488	431	78	87
492	432	79	85
499	433	79	84
505	435	81	81
511	439	83	82
517	442	84	82
522	447	86	81
529	451	88	80
533	454	92	80
536	457	92	81
532	454	95	83
524	448	95	84
511	443	93	83
495	438	89	83
475	435	83	85
449	436	75	90
414	439	76	92
390	436	74	94
374	423	90	89
373	408	96	76
389	388	84	68
409	377	77	52
427	375	78	37
442	372	83	39
452	374	78	45
461	380	77	63
469	383	76	81
472	405	79	82
474	411	80	85
474	417	79	84
472	424	78	83
472	428	78	86
472	432	76	87
477	436	76	88
482	440	76	87
488	445	77	84
492	449	82	86
492	453	90	83
491	457	95	77
491	457	97	76
486	454	102	78
477	457	106	75
468	455	108	71
454	452	110	71
440	447	111	74
422	444	108	77
400	441	114	79
376	435	111	84
351	441	114	80
329	424	110	94
328	402	86	95
321	382	83	91
330	361	86	79
345	350	84	60
353	354	95	46
381	353	90	41
413	353	81	44
429	364	84	51
437	371	93	63
445	370	91	81
455	408	91	81
455	420	85	85
449	426	82	90
440	432	80	93
430	432	82	95
422	439	79	92
412	444	77	86
403	442	76	89
392	444	77	90
384	448	76	90
376	452	76	89
369	455	76	88
364	456	77	89
359	459	82	88
355	460	78	90
354	462	79	89
342	465	90	87
331	464	97	91
328	462	97	95
325	460	70	71
334	461	62	78
334	464	70	81
334	466	79	85
331	464	83	91
332	462	82	93
333	460	84	96
333	461	89	98
334	453	85	103
338	453	87	105
339	453	86	103
344	456	85	100
349	454	83	101
356	454	83	98
369	448	81	98
386	449	82	85
413	441	85	84
438	438	97	78
478	439	113	72
523	435	117	69
538	432	138	60
572	415	123	61
575	403	126	61
586	392	113	63
589	382	108	65
591	383	103	64
567	378	110	83
540	381	93	112
484	423	78	89
437	414	58	90
392	386	97	60
394	347	98	86
390	316	117	92
398	298	97	86
407	292	91	81
401	296	78	73
402	313	83	64
402	340	92	53
398	363	79	49
395	385	83	43
404	398	75	59
406	404	74	72
413	413	82	75
421	417	82	78
429	422	74	79
435	426	74	80
441	429	74	81
449	434	72	82
455	439	72	81
457	443	73	80
454	447	71	85
452	451	69	85
447	455	70	94
445	460	71	95
447	466	69	89
451	470	66	82
462	478	60	76
481	482	64	68
514	486	63	60
558	480	55	63
587	472	50	61
598	460	54	52
587	440	82	60
555	424	68	75
497	424	60	61
430	402	71	60
339	377	90	58
327	298	127	67
388	301	156	119
552	239	130	138
603	365	146	94
609	366	143	84
685	338	85	100
660	388	103	92
807	427	87	78
780	447	83	72
756	449	88	62
720	443	122	62
715	440	114	68
700	430	102	81
673	419	98	93
637	406	98	107
605	402	76	76
601	400	72	69
598	400	75	67
593	398	83	64
581	403	68	94
580	402	71	97
578	399	75	100
582	397	77	99
588	395	74	104
597	393	72	103
611	391	66	103
627	389	60	104
641	388	57	100
659	385	58	93
671	385	63	82
682	389	62	79
692	393	62	80
