325	64	23	54
326	63	23	55
356	64	24	54
391	65	23	52
428	63	25	53
468	63	24	53
471	62	25	53
519	57	25	55
519	58	24	53
519	57	23	54
520	56	22	53
520	56	23	53
520	56	22	54
519	56	23	53
520	57	23	52
520	55	25	54
522	55	25	54
523	54	24	55
524	55	24	53
524	54	25	54
524	54	24	53
526	52	23	54
525	53	25	53
525	54	25	53
530	54	22	52
529	53	24	52
529	52	26	53
532	52	24	53
533	52	23	52
532	52	23	52
531	51	25	53
532	51	24	54
534	50	23	53
536	52	23	51
536	52	23	52
537	50	24	53
538	51	24	52
540	50	22	52
541	51	22	52
541	51	20	51
540	51	22	51
542	49	22	51
541	50	23	52
540	51	23	50
541	50	22	50
542	49	22	51
544	48	23	54
545	48	23	55
545	47	23	59
545	47	24	58
546	46	25	62
545	47	25	58
545	46	24	60
547	47	24	60
549	47	23	58
550	46	23	56
549	46	23	60
549	46	23	59
548	48	25	63
548	46	23	54
549	45	24	63
547	44	24	58
546	45	25	62
546	45	26	58
546	44	24	58
546	43	24	61
546	43	24	58
547	44	23	58
546	43	23	58
546	42	23	63
547	42	22	50
551	44	20	49
551	44	20	47
552	44	20	47
553	43	20	48
553	42	20	48
552	43	21	48
552	43	21	48
552	43	21	48
552	42	21	49
551	41	21	48
551	41	23	49
551	41	23	47
552	41	23	47
554	40	22	48
557	40	21	48
554	40	24	49
556	40	22	49
556	40	22	48
555	39	22	48
556	39	21	48
556	40	22	48
555	39	21	47
554	39	23	46
554	39	23	46
554	38	22	47
555	38	21	47
556	39	21	46
554	39	21	47
554	38	20	46
553	38	21	47
554	37	21	47
553	38	22	46
555	38	21	46
555	37	22	46
557	37	22	46
558	36	20	47
558	37	20	46
559	37	20	46
559	36	21	47
558	36	21	46
558	35	21	46
558	36	20	45
558	36	22	45
559	35	21	47
558	35	23	46
559	35	21	46
559	36	20	45
559	35	20	44
557	35	21	45
558	34	20	45
558	34	20	46
559	34	20	45
560	34	20	45
560	34	20	45
561	33	20	45
561	33	21	45
562	33	21	46
562	33	22	46
563	32	21	47
564	32	20	46
564	32	20	45
564	32	20	45
565	33	21	44
565	32	22	45
566	32	21	45
569	31	20	45
568	32	20	44
567	31	20	44
567	31	20	44
569	31	19	45
568	30	19	44
566	31	21	45
569	31	19	44
569	31	18	44
569	31	20	43
569	30	21	45
569	30	20	44
570	30	19	43
571	29	18	44
571	29	19	43
570	29	20	43
570	29	19	44
570	29	20	43
572	30	19	43
571	29	21	43
572	29	21	44
572	28	20	43
573	29	18	42
570	29	20	43
571	28	20	43
571	27	19	43
571	28	19	43
572	29	19	42
572	28	19	42
572	28	19	42
572	27	20	43
572	27	21	43
574	26	19	43
573	26	20	42
574	27	20	43
575	28	18	40
575	53	19	44
576	78	18	40
577	79	18	41
576	78	19	42
577	77	19	42
578	77	18	43
579	78	18	42
579	77	18	42
580	77	18	43
578	77	19	41
579	77	18	42
579	76	19	42
581	76	19	42
580	75	19	42
580	75	19	43
581	76	19	43
581	75	19	42
581	75	19	41
580	75	19	42
581	74	18	41
583	76	18	39
582	75	19	40
584	74	19	42
584	74	19	41
585	75	19	42
586	74	18	42
587	74	18	43
586	73	18	41
585	73	19	40
587	74	18	40
589	74	18	39
588	74	18	41
589	73	18	40
589	73	19	41
589	73	18	41
589	73	18	39
590	73	18	40
590	72	18	40
591	72	17	40
591	73	17	39
592	73	17	38
593	73	17	39
594	72	18	39
595	72	18	40
595	73	17	39
596	73	17	38
595	71	17	40
594	71	18	39
594	71	18	39
595	71	19	39
597	72	18	39
596	70	19	41
597	70	19	41
599	70	18	41
598	71	18	41
599	71	17	40
600	70	17	41
600	70	17	42
601	70	17	41
602	72	17	38
603	70	16	38
606	55	15	45
