703	229	87	185
708	232	85	175
716	232	83	174
720	229	84	178
723	215	88	185
725	229	91	168
728	221	89	175
735	209	88	170
737	188	87	181
734	186	92	176
730	188	93	170
724	193	91	168
720	188	87	172
721	134	96	210
745	135	98	202
768	144	97	180
788	136	96	182
824	172	87	153
828	214	70	126
836	225	55	110
838	241	47	94
835	250	44	89
823	252	46	84
817	246	46	84
814	240	43	85
817	217	50	103
819	198	67	115
833	187	60	101
838	188	57	96
845	194	52	86
849	193	46	82
853	186	47	86
869	179	48	87
877	178	51	88
884	175	53	96
895	157	56	123
899	171	56	127
911	181	48	119
918	148	41	154
911	149	48	159
904	205	51	109
903	223	48	94
893	230	45	80
888	223	42	83
880	212	41	86
869	201	44	89
860	193	43	86
842	187	46	89
835	191	43	82
828	194	41	81
824	197	40	83
819	199	41	83
801	203	42	86
792	209	42	82
786	211	41	81
775	212	44	77
766	206	46	79
758	185	54	92
760	181	57	90
763	185	57	83
769	184	52	82
771	184	52	80
775	184	47	90
773	185	49	98
771	202	49	93
771	213	47	90
774	226	43	87
783	237	45	80
792	239	43	81
797	244	41	80
801	248	37	79
802	250	37	78
800	248	37	76
796	238	37	80
789	229	40	83
786	224	40	79
785	218	40	78
789	210	44	73
792	209	46	72
795	208	44	74
795	208	41	75
793	207	41	76
789	211	40	83
787	204	46	96
787	219	43	85
787	218	46	90
788	229	45	82
784	232	51	84
778	185	65	136
769	175	74	151
764	177	83	150
754	178	116	159
747	205	91	122
745	241	56	95
738	250	46	81
729	249	42	77
723	250	39	72
709	251	38	74
704	253	36	72
699	254	36	70
692	253	37	70
688	251	37	70
680	246	38	70
681	245	38	72
681	243	37	71
682	238	38	72
684	236	39	72
686	228	38	74
687	227	38	70
688	224	41	72
689	221	42	73
694	219	44	73
699	216	44	72
715	214	44	72
729	216	41	71
746	221	41	71
764	226	43	73
802	237	43	75
816	241	42	75
832	244	40	71
841	244	37	72
844	246	37	72
847	251	36	73
847	254	35	72
844	255	37	70
842	256	37	69
838	253	35	68
836	250	35	70
834	248	38	69
833	248	38	69
832	249	37	71
832	250	39	73
841	255	38	72
841	255	41	70
841	257	40	67
836	257	41	67
826	256	40	67
794	259	39	70
778	256	40	77
765	263	38	72
752	268	36	72
742	274	40	69
735	275	36	66
737	275	36	68
742	275	37	68
743	274	37	66
735	272	43	66
714	265	50	81
653	261	37	87
688	270	52	110
655	246	66	130
568	194	63	129
560	210	46	97
562	221	36	75
567	228	36	66
576	234	38	70
585	242	40	73
598	250	41	73
625	255	40	66
638	254	42	66
654	255	38	66
678	261	37	64
696	266	36	66
653	243	46	84
652	205	65	136
658	192	75	142
679	177	100	151
602	196	96	170
606	168	96	157
588	154	90	187
607	149	122	162
566	171	99	166
683	137	101	162
802	171	59	138
813	221	43	96
819	237	34	75
819	241	32	69
818	245	33	69
810	257	36	69
804	257	37	77
796	270	39	70
787	274	38	67
776	278	37	64
758	282	37	64
752	287	36	66
749	290	34	66
747	295	33	67
746	299	34	65
741	298	33	64
736	294	34	64
728	291	36	65
720	290	36	63
709	287	35	65
687	285	36	64
683	284	34	62
679	281	33	63
677	280	32	64
675	281	31	63
667	284	34	66
662	286	34	69
656	293	35	66
652	296	32	63
648	296	32	62
647	295	32	63
647	293	35	64
649	290	36	64
651	289	36	64
652	288	33	62
652	288	34	63
651	287	33	62
652	287	34	63
657	291	33	60
664	291	34	61
678	292	35	63
687	294	34	60
694	292	36	62
703	290	36	62
711	287	37	63
726	279	36	68
736	283	35	61
744	284	34	61
756	288	33	60
768	291	31	59
795	297	32	58
806	300	31	59
817	306	31	59
824	310	33	62
831	315	32	60
843	316	31	60
843	315	33	60
844	314	33	62
840	315	33	61
836	314	33	59
824	312	33	58
822	312	32	58
820	312	33	58
820	312	33	57
822	312	35	58
820	309	40	60
821	308	40	61
819	307	43	61
819	306	40	62
821	306	35	64
816	305	34	61
813	304	34	60
814	303	32	60
814	301	32	60
814	301	34	60
817	300	32	60
819	300	31	60
820	300	31	59
822	300	30	60
823	301	30	61
830	309	34	60
839	311	32	60
846	313	31	58
852	313	33	58
857	312	34	57
869	307	33	58
872	304	33	59
873	301	33	59
875	301	32	57
