904	377	49	113
904	372	45	116
886	365	51	121
885	364	51	123
882	360	54	128
884	357	57	123
887	358	56	120
893	357	56	119
899	363	52	117
905	360	51	119
904	358	51	125
911	359	48	124
914	362	45	122
901	369	48	110
881	383	55	108
893	378	54	114
842	356	46	82
845	357	39	76
845	357	39	79
850	358	39	84
853	362	43	79
857	357	41	84
857	354	42	88
856	360	45	85
856	354	40	89
860	356	37	86
862	356	38	80
865	359	39	77
868	359	42	85
867	356	45	97
870	353	40	72
871	353	37	74
875	355	36	76
883	355	37	72
893	355	39	84
898	354	40	86
901	353	40	93
905	356	42	93
909	351	41	103
915	354	39	80
917	352	36	86
921	354	34	84
923	353	34	90
921	353	37	83
923	352	36	91
921	354	37	85
926	351	31	87
925	348	31	84
929	354	29	78
931	351	28	91
929	352	30	94
932	350	27	86
933	346	25	85
931	348	26	87
929	347	29	85
925	360	33	94
915	364	39	95
914	361	40	91
914	367	41	94
915	387	44	114
905	393	50	105
894	396	57	112
831	393	57	108
910	397	49	130
908	390	50	137
904	404	53	128
829	391	54	118
836	395	63	113
852	407	62	118
869	402	54	128
871	403	60	126
877	403	58	128
873	400	68	102
876	403	64	103
903	404	52	105
908	405	48	105
912	401	47	116
916	370	43	94
921	373	37	84
915	378	39	85
869	383	42	75
822	391	45	97
769	388	49	105
771	387	55	107
781	384	60	112
792	386	61	108
800	388	58	109
801	388	56	108
809	384	57	111
809	387	53	106
815	384	54	107
821	381	53	108
826	383	54	106
830	382	57	108
833	372	59	116
841	372	56	115
845	371	57	118
851	370	57	119
858	367	58	121
865	367	58	119
871	366	56	116
878	370	58	118
887	371	56	115
893	374	56	118
901	373	51	122
908	372	47	122
912	371	45	122
915	372	43	120
916	369	42	124
915	368	43	122
919	367	40	124
917	365	41	128
920	365	39	123
920	362	39	125
924	361	35	122
926	360	33	112
925	348	32	118
929	340	29	131
926	345	33	129
927	346	32	129
928	332	30	115
928	355	31	134
926	350	32	152
921	366	36	158
914	399	45	148
912	404	47	154
912	380	47	172
880	402	79	150
895	393	64	158
900	382	59	160
899	403	60	147
907	386	52	168
904	394	54	156
909	391	50	161
909	394	49	158
913	384	46	167
904	387	55	153
908	371	50	171
902	399	57	145
911	390	48	164
910	413	49	142
916	389	43	167
910	385	49	158
910	405	48	144
918	380	40	174
910	412	49	135
918	382	39	168
915	382	41	165
917	388	40	166
914	379	41	162
916	390	43	160
850	406	105	131
880	356	66	184
870	389	82	152
858	383	87	153
856	380	84	157
874	377	77	165
848	390	97	146
881	387	77	165
892	386	67	164
904	375	55	174
909	386	50	169
909	385	49	162
912	374	46	169
909	398	50	148
916	377	41	173
915	378	42	164
914	391	44	156
915	384	43	160
915	397	43	152
918	382	39	164
897	385	62	153
907	373	52	176
906	394	51	157
912	379	47	170
909	372	48	166
910	392	49	156
917	378	39	170
915	378	42	162
913	396	44	149
918	385	41	157
909	382	50	152
911	391	47	158
917	385	42	158
868	400	91	137
887	391	67	153
891	394	68	139
907	408	52	145
913	397	46	156
914	414	45	142
917	416	42	147
852	399	107	141
866	401	91	151
838	384	99	156
887	380	72	166
859	389	96	151
891	396	68	154
905	389	54	161
909	388	50	158
913	379	44	167
910	402	49	142
915	391	44	158
915	386	44	154
914	405	45	144
919	386	39	167
915	380	43	159
856	366	85	135
893	375	66	164
904	390	55	165
906	387	53	158
911	402	48	151
914	416	45	143
921	389	37	169
916	378	43	158
913	398	46	146
919	403	40	149
915	392	44	150
917	405	42	147
866	395	93	141
879	381	71	168
865	384	75	159
865	377	81	154
870	372	78	162
886	383	72	158
900	407	59	144
914	389	45	163
903	393	56	141
913	395	46	156
914	391	44	156
918	406	41	145
920	390	38	158
915	402	44	143
917	379	41	166
903	370	53	167
908	378	51	167
910	401	49	151
918	382	40	173
913	383	46	156
912	401	47	145
916	407	43	148
919	394	40	158
915	384	43	155
917	398	42	151
916	387	43	153
917	402	42	148
860	404	88	129
869	393	76	147
877	367	68	165
900	361	57	178
903	381	56	167
909	405	50	150
916	391	42	166
854	413	100	131
876	398	77	149
891	390	66	156
902	383	57	160
911	398	48	156
914	395	45	159
887	419	72	127
905	398	54	151
912	381	47	167
908	407	51	138
918	388	41	165
890	406	68	136
902	400	57	145
911	388	48	162
908	385	51	156
913	403	46	149
919	397	40	155
912	394	47	143
918	403	41	150
916	402	43	139
919	415	40	137
921	395	38	154
917	393	42	142
920	407	39	147
891	413	68	132
900	419	59	109
921	404	38	137
921	407	38	143
919	394	40	151
916	408	43	137
923	392	36	158
919	401	40	146
915	392	44	145
913	415	46	122
922	409	37	129
892	413	62	111
762	400	78	136
747	400	86	138
750	400	89	137
754	399	91	138
759	399	87	139
762	400	83	139
764	402	81	138
771	401	74	139
779	401	67	138
788	402	64	138
796	402	64	137
800	402	68	138
802	400	75	140
803	401	82	140
802	402	88	140
808	406	91	140
818	407	92	141
824	409	92	142
832	408	85	143
836	407	81	143
848	408	73	140
852	409	70	138
862	407	68	141
866	408	67	136
871	409	69	139
877	411	75	142
883	411	71	145
883	411	69	146
888	413	66	139
886	412	64	139
888	413	65	137
888	414	65	138
891	412	65	138
897	412	62	137
903	411	56	142
908	413	51	135
916	411	43	137
922	410	37	135
923	409	36	134
927	409	32	133
928	410	31	132
927	414	32	127
926	411	33	129
927	413	32	118
920	409	39	108
923	394	34	144
921	393	37	149
917	386	41	153
917	385	39	146
921	398	37	142
919	402	39	144
882	398	66	134
904	373	50	162
909	398	50	149
912	412	47	137
916	392	40	156
921	408	37	144
919	397	39	151
918	411	40	140
916	401	42	149
917	397	40	145
919	405	40	144
869	401	72	130
904	390	55	154
911	413	48	137
915	395	43	153
918	413	41	134
921	390	35	161
917	405	40	143
918	394	40	148
916	405	41	143
921	386	35	160
896	390	54	144
879	390	65	135
877	378	62	152
897	401	62	139
906	411	52	140
912	394	47	154
911	412	46	135
918	385	39	161
914	374	42	165
914	393	45	149
914	376	41	163
914	393	44	149
918	376	39	165
913	398	46	143
916	378	40	165
916	392	41	154
916	384	40	159
916	395	40	152
918	379	38	165
914	402	44	139
919	403	39	149
918	414	41	133
921	397	37	152
904	411	55	127
911	417	47	120
921	411	37	139
921	400	36	148
920	406	37	144
921	421	38	131
920	401	38	149
914	418	45	111
922	422	37	127
915	422	43	116
917	417	41	116
916	432	42	105
914	419	45	102
919	406	38	120
919	394	39	131
905	410	50	109
791	410	63	125
781	410	65	125
789	413	60	128
792	415	60	123
793	417	61	124
791	420	65	127
789	429	72	126
804	430	71	128
813	431	66	125
819	429	69	127
817	432	66	126
