220	296	84	141
213	293	84	145
211	283	76	156
213	292	84	147
210	287	86	153
207	282	89	157
366	276	98	161
414	281	87	158
356	280	104	158
358	281	110	159
331	281	120	158
355	279	101	159
344	278	104	162
344	283	95	155
326	281	99	161
371	289	86	149
380	300	76	139
377	304	74	136
377	303	73	136
374	303	77	136
373	303	90	135
363	300	93	138
364	300	91	138
362	299	88	138
434	298	106	139
441	299	103	137
451	299	97	139
360	299	74	139
359	300	70	140
358	299	72	142
358	299	71	141
358	299	72	142
357	298	72	142
357	298	70	142
357	299	70	141
356	299	69	141
356	299	71	141
356	300	72	140
356	299	71	140
355	298	72	141
354	299	68	141
353	299	67	141
352	299	67	141
351	298	68	142
351	298	67	142
350	297	67	142
349	298	67	143
349	298	67	143
349	298	66	143
348	298	67	142
348	298	67	143
348	298	66	143
348	299	64	143
348	299	63	143
347	299	63	142
346	300	62	142
346	299	63	142
342	300	66	141
339	300	68	142
336	299	72	143
331	299	79	142
329	298	81	144
320	299	91	143
318	298	94	142
317	298	91	143
314	298	91	142
314	297	89	143
308	297	88	144
308	295	85	146
308	295	83	145
304	295	84	145
305	295	81	145
302	295	81	146
302	294	80	146
301	295	79	146
299	294	81	146
298	294	80	146
297	295	81	145
297	295	80	144
295	297	80	144
294	296	82	144
294	296	80	144
292	296	78	144
291	297	77	144
290	296	76	144
291	296	72	144
290	296	71	144
289	295	68	146
287	295	68	146
285	296	68	146
284	294	67	147
283	295	67	147
280	295	68	147
279	296	68	146
278	295	68	146
277	297	67	145
276	297	66	145
275	297	65	144
273	296	62	146
272	296	62	145
271	296	60	145
266	297	60	144
263	294	61	147
261	293	60	148
255	292	62	149
258	292	62	149
255	293	61	149
244	293	67	149
250	292	63	150
246	292	64	150
244	292	65	150
247	291	59	150
245	291	58	150
242	290	60	151
243	290	60	151
243	290	59	152
242	289	60	151
237	289	66	152
243	289	59	152
232	290	70	151
240	289	60	152
242	290	59	151
241	290	59	151
242	289	60	152
241	290	61	151
242	289	61	151
244	290	64	150
243	289	68	152
242	289	74	152
245	289	72	153
245	289	71	152
247	291	68	151
247	290	69	151
243	290	74	152
242	290	75	151
239	290	81	152
237	289	85	153
240	288	84	154
242	287	83	155
242	287	83	155
240	287	84	155
240	287	83	154
241	288	64	153
239	289	62	151
240	290	62	152
239	289	62	151
239	289	62	151
240	290	62	151
240	289	61	151
240	290	60	150
239	289	61	151
240	289	60	151
240	289	60	152
240	288	59	152
240	289	59	151
240	289	59	152
240	288	58	152
240	289	57	152
241	290	57	151
240	289	57	152
240	288	57	152
240	289	57	151
241	290	56	151
241	288	56	152
240	289	56	151
240	289	55	151
241	290	56	151
241	289	55	151
240	290	55	151
241	290	56	151
240	289	55	151
240	289	56	151
239	289	57	151
240	290	57	151
240	289	55	151
240	290	54	150
240	290	54	150
239	291	57	149
239	291	58	149
238	292	58	148
234	292	66	149
239	292	99	148
96	264	117	177
119	256	98	185
128	256	86	185
132	255	82	185
135	255	80	184
138	258	79	181
143	262	89	177
208	289	74	152
213	290	71	151
222	292	62	148
219	293	64	145
215	293	67	145
215	294	67	146
209	295	72	145
203	294	75	147
203	294	75	148
213	295	73	147
215	294	73	146
216	294	75	148
215	294	78	148
216	294	78	149
221	293	75	148
221	293	76	147
220	293	78	147
223	293	77	147
226	294	75	146
232	295	68	146
235	295	66	145
237	294	66	146
235	295	69	145
237	295	68	145
241	295	66	147
245	294	64	152
245	294	67	153
241	295	70	153
236	294	76	153
100	247	96	198
102	245	98	200
102	245	103	200
105	245	110	201
109	245	121	200
129	240	130	207
117	241	130	204
117	241	148	204
120	246	137	196
128	243	130	202
143	244	128	201
138	247	132	195
146	242	135	204
149	242	132	202
164	240	122	206
176	236	118	210
179	237	115	210
183	236	112	210
187	234	110	212
187	233	111	213
191	232	109	214
189	233	109	215
194	231	108	217
189	230	109	217
197	228	113	219
204	232	110	214
190	231	110	214
200	230	104	216
193	231	101	216
199	231	107	215
197	232	94	216
192	232	109	217
198	234	98	216
189	234	105	217
191	236	104	213
190	231	104	214
197	230	108	218
189	228	110	216
201	229	104	216
201	238	107	202
208	249	114	189
189	238	121	197
385	289	111	150
402	293	93	145
412	292	84	147
420	289	86	152
428	289	83	152
431	288	82	153
432	288	84	153
434	288	94	153
422	287	109	153
419	288	115	152
449	288	95	154
455	290	90	150
450	289	98	149
452	290	99	149
457	290	97	151
461	288	96	157
466	285	95	178
469	286	91	161
476	284	91	168
477	284	94	165
478	286	102	161
478	285	108	163
477	285	112	163
482	286	110	160
482	286	112	163
484	286	110	162
488	283	108	168
492	283	107	164
501	280	93	170
508	280	90	165
510	280	86	165
513	281	84	166
513	280	82	166
518	280	80	166
522	281	80	162
520	280	82	160
506	287	95	155
511	277	87	166
515	273	93	168
508	279	106	166
513	279	108	167
506	229	130	216
504	200	149	244
501	205	166	243
499	207	173	242
509	210	165	238
505	210	169	238
508	212	166	237
506	213	163	236
505	229	147	222
516	221	133	229
513	232	143	215
502	242	153	206
504	235	151	213
503	220	168	232
500	220	171	230
496	223	174	224
491	228	173	218
483	233	165	211
482	239	157	207
473	237	112	213
466	232	106	214
458	239	111	206
439	235	130	209
430	221	133	227
424	232	138	217
416	241	142	209
413	245	136	202
409	251	136	205
430	272	109	177
449	278	87	170
454	280	85	167
449	280	79	167
446	280	76	165
437	280	80	163
432	281	87	162
427	282	92	161
423	280	94	162
423	280	92	163
425	280	84	162
423	279	80	162
420	280	79	161
412	279	79	163
412	280	71	161
408	280	62	163
405	280	62	168
405	281	65	169
403	285	71	161
370	296	89	151
235	280	68	164
235	279	71	163
240	279	69	162
243	279	69	163
242	278	74	165
245	279	80	163
243	280	87	164
244	279	88	163
251	280	83	161
255	283	79	158
257	281	82	160
363	277	67	165
363	280	62	161
361	278	64	166
363	278	62	165
358	278	66	164
357	276	68	165
344	278	80	163
351	278	75	163
354	279	72	164
355	278	71	163
355	279	69	163
357	277	68	165
352	278	73	166
347	277	79	167
346	280	79	162
345	279	78	164
338	278	83	163
335	288	84	154
327	286	89	157
317	250	102	199
303	228	116	220
307	205	114	243
310	208	118	243
314	212	117	237
319	253	101	197
311	263	89	185
309	270	85	178
306	269	81	180
303	268	80	179
296	269	85	176
292	269	88	174
290	268	89	173
285	269	93	173
278	268	101	173
270	266	106	176
267	265	103	177
268	265	97	178
266	264	93	179
263	263	89	179
262	262	77	181
257	263	79	178
241	262	92	180
241	262	94	180
227	263	108	180
216	263	116	180
214	265	116	179
212	263	114	179
211	263	114	179
211	262	112	178
208	260	98	181
202	259	82	182
193	261	78	182
185	259	85	184
175	259	91	183
160	260	103	182
155	262	107	179
151	259	109	183
147	259	110	184
144	259	111	184
135	258	112	188
138	259	106	187
135	268	101	175
133	257	87	184
134	262	79	180
131	259	78	183
134	256	75	187
115	272	98	170
118	279	101	163
199	339	105	137
131	352	141	99
90	259	92	185
78	259	113	184
74	259	115	183
76	260	115	183
75	260	113	183
71	260	117	183
69	259	119	183
66	259	122	183
66	259	125	183
64	261	130	182
64	261	133	182
63	262	138	181
67	263	139	180
69	266	143	178
67	268	159	175
71	270	159	174
73	271	160	174
73	271	162	172
80	270	153	173
103	267	136	178
118	266	123	178
133	262	113	184
142	260	107	187
146	261	104	185
140	258	117	187
146	259	120	183
138	255	126	189
141	229	125	215
141	230	132	214
145	233	144	210
143	242	156	201
151	244	149	201
163	242	129	202
165	245	123	198
173	250	117	192
173	255	122	184
167	258	107	182
168	259	104	181
169	258	103	185
170	258	109	184
162	259	115	183
165	255	126	186
158	263	129	176
227	252	100	188
160	272	120	169
226	253	104	188
153	278	122	164
146	274	137	166
189	268	131	173
123	286	147	153
109	290	133	150
205	272	108	171
204	267	105	175
204	266	102	177
206	259	97	184
207	256	96	187
208	256	94	187
209	255	92	188
211	255	94	187
211	255	95	186
211	256	94	185
212	256	94	185
210	257	94	184
210	258	87	183
206	261	88	181
204	262	93	180
203	261	91	181
202	259	91	184
202	257	91	186
203	255	92	188
202	253	91	190
202	252	92	192
202	252	93	191
202	251	93	192
202	251	94	191
202	251	95	192
202	250	96	193
202	250	95	192
203	251	97	192
204	251	98	192
204	253	99	189
305	271	87	171
310	272	87	169
312	272	87	169
313	273	90	168
311	271	95	170
209	255	103	187
209	252	98	190
210	251	101	191
207	250	104	191
204	251	108	191
201	251	111	192
197	251	116	192
196	251	118	189
197	252	118	189
192	251	123	191
189	252	130	190
189	252	124	191
190	250	117	192
185	250	118	193
181	249	105	194
173	247	98	196
171	251	89	193
163	247	82	198
161	247	81	198
149	250	88	195
138	248	102	197
124	268	116	174
112	249	127	193
105	249	132	193
98	248	136	193
99	247	132	195
100	247	122	196
100	246	109	196
101	246	97	196
94	246	77	198
88	245	69	198
83	246	72	198
80	248	72	197
77	251	68	194
67	252	71	192
60	252	76	192
59	253	77	191
57	253	77	190
58	253	75	190
57	255	73	190
56	255	71	190
51	254	70	191
47	253	69	192
44	252	67	192
34	251	68	193
27	254	72	191
26	254	72	189
25	256	70	188
23	258	68	187
22	260	66	185
19	260	67	185
20	261	65	184
18	263	65	183
17	264	64	181
15	265	64	180
15	267	63	178
15	268	62	178
15	267	62	178
17	267	59	177
13	264	61	179
11	263	64	181
10	260	66	184
7	259	69	185
7	259	70	184
7	262	71	180
8	265	81	177
8	267	89	174
10	268	94	172
9	270	99	170
15	271	105	170
17	271	107	170
11	271	113	170
25	270	98	171
33	269	92	173
45	267	81	175
51	268	78	175
55	270	78	172
58	271	82	170
60	271	97	170
55	274	132	167
59	270	131	170
60	270	131	171
64	273	127	168
75	273	117	169
85	273	107	168
84	273	94	167
88	272	98	169
93	271	98	170
98	270	99	171
106	269	94	172
107	269	83	171
107	269	79	171
109	270	81	171
109	269	78	172
110	269	79	172
110	270	74	171
109	269	77	171
108	269	76	172
108	269	78	172
108	269	80	172
107	270	82	171
107	270	84	171
107	269	87	171
108	269	88	171
109	270	92	170
109	274	95	167
108	278	97	162
101	281	107	158
92	283	118	156
79	283	126	158
74	281	130	160
73	281	129	160
72	284	115	157
76	281	105	160
75	279	98	162
74	276	82	165
70	271	71	170
66	272	77	167
60	270	76	170
58	273	83	167
48	274	95	168
39	276	100	167
39	277	98	165
39	277	96	165
37	278	87	163
38	278	85	163
35	277	80	164
39	276	82	164
34	276	87	165
37	274	83	166
36	274	79	167
35	273	80	168
34	273	81	169
34	274	81	168
38	273	79	168
38	273	81	168
39	273	84	169
35	272	90	169
33	272	93	169
38	273	91	169
42	273	94	169
40	272	91	169
51	270	86	170
61	270	78	170
69	269	72	171
18	272	76	167
76	270	71	169
79	271	70	168
80	267	68	172
81	269	72	170
82	268	70	172
81	271	70	169
80	269	71	171
80	271	73	167
83	271	73	168
87	271	76	169
90	269	75	171
92	269	75	170
94	268	74	171
95	269	74	172
99	271	76	169
97	268	75	172
97	270	77	171
98	271	79	170
103	271	77	170
103	270	76	170
105	271	77	169
108	271	75	169
113	273	73	166
114	272	73	167
116	272	71	166
116	269	70	170
116	269	72	171
116	267	71	171
116	270	73	170
115	270	74	169
117	270	75	169
115	269	74	170
116	269	76	171
117	269	76	170
117	269	76	170
117	270	77	170
121	270	74	171
123	271	73	170
129	271	71	170
133	272	70	170
134	270	69	172
134	271	69	175
131	272	73	174
132	273	75	173
134	274	80	173
134	272	79	173
134	272	81	176
136	273	83	174
138	274	85	174
146	273	75	175
150	273	73	173
150	273	77	170
151	272	74	170
154	271	72	171
157	271	71	172
155	271	71	171
155	271	72	171
154	271	74	171
154	272	73	169
160	273	69	168
162	273	67	167
163	272	66	168
166	274	65	166
168	274	65	167
169	276	67	164
170	275	67	165
172	275	66	164
172	275	69	164
173	276	74	162
175	276	79	161
176	277	87	161
175	275	94	164
172	276	103	164
173	276	103	163
177	277	106	162
171	278	116	163
180	278	106	162
180	277	106	162
183	277	105	163
186	276	106	163
188	276	103	164
187	277	106	163
185	279	106	160
188	280	104	160
181	281	113	160
177	280	114	161
183	278	111	162
179	277	104	163
179	274	99	166
181	272	91	167
179	271	87	168
179	273	88	168
171	275	97	167
161	277	103	165
152	279	104	163
155	279	99	163
161	279	101	163
163	280	96	162
172	280	91	163
179	279	97	163
188	278	89	165
198	277	82	165
204	276	84	165
209	274	80	167
217	274	81	167
219	269	81	172
222	269	81	172
229	271	79	169
232	271	82	170
239	273	88	168
241	275	104	166
244	276	115	166
242	277	125	164
246	278	135	163
253	278	142	160
245	278	149	163
265	275	131	166
257	276	137	165
273	275	123	165
292	270	110	173
308	267	96	175
318	266	93	176
331	266	93	174
334	272	89	168
350	277	84	165
352	284	82	159
360	283	93	159
363	286	98	154
360	286	102	155
358	286	95	155
367	286	103	154
377	286	107	155
375	281	104	160
373	278	108	163
381	274	86	167
383	274	83	167
381	273	84	166
385	274	81	165
387	277	78	162
397	281	68	159
401	281	64	158
403	281	62	159
403	283	62	159
402	283	62	158
401	285	65	158
402	285	66	158
403	285	70	158
402	285	70	157
402	285	74	157
399	284	73	158
397	283	73	159
397	285	69	157
