288	162	49	59
288	163	50	60
288	163	49	60
288	161	50	59
289	161	50	59
288	161	50	59
288	160	51	59
288	160	51	60
289	162	50	60
289	164	51	60
288	163	51	59
288	163	50	58
287	164	52	59
286	164	53	59
284	165	54	60
286	163	53	60
285	164	53	61
291	162	49	58
287	163	52	59
288	162	50	58
287	161	51	60
289	161	49	59
288	162	50	59
290	162	49	57
289	162	50	59
289	162	50	61
289	163	50	59
289	161	51	59
289	162	51	60
289	162	51	59
289	162	51	60
289	161	50	58
289	161	50	59
289	161	51	62
289	162	51	61
289	162	52	62
290	162	52	59
289	161	52	60
289	161	52	61
289	162	51	60
289	161	51	60
289	162	50	60
288	162	51	60
289	162	50	60
289	161	50	59
289	161	51	59
289	161	51	59
289	161	51	59
289	161	51	60
289	160	51	60
289	160	51	60
290	160	52	61
289	160	51	60
290	161	51	60
290	161	51	61
290	160	51	62
290	161	52	61
290	161	51	61
290	160	51	60
286	161	56	62
288	160	54	62
289	161	53	62
291	160	52	62
291	160	53	62
291	160	53	62
291	160	52	63
292	161	52	63
291	159	52	63
292	160	53	63
292	160	53	63
292	160	52	63
292	159	52	64
292	160	53	65
292	161	52	64
293	161	51	64
293	161	51	63
292	160	52	63
292	161	52	63
293	161	52	63
292	160	52	63
293	161	52	63
292	161	53	63
293	160	52	63
293	159	53	64
294	159	52	63
294	157	52	64
294	157	53	64
295	157	52	64
296	159	51	63
296	158	51	63
296	159	52	64
295	158	52	64
295	159	52	64
295	160	53	64
294	159	52	64
294	159	52	64
294	160	53	64
294	159	53	64
295	159	52	64
295	158	53	64
294	159	53	65
294	158	53	65
295	158	53	65
294	158	53	65
294	158	53	65
294	158	52	65
295	158	52	64
294	157	52	64
294	158	52	64
295	157	52	64
294	156	54	64
295	156	53	63
296	156	53	64
295	156	53	64
296	156	53	64
296	156	52	65
295	156	53	64
296	157	53	65
294	157	53	65
294	157	53	65
294	157	54	66
294	156	53	66
295	158	53	66
295	157	53	67
296	157	53	67
295	157	53	66
296	157	53	67
296	157	53	67
296	157	53	67
296	157	53	67
297	157	52	66
296	158	52	66
295	157	53	66
296	157	53	66
295	156	53	66
294	156	54	66
295	156	53	66
295	157	53	66
295	156	53	66
293	157	53	66
293	157	53	65
292	157	53	65
292	157	53	64
292	159	52	64
292	158	51	63
291	158	52	64
291	157	52	64
291	158	52	64
291	158	52	63
291	158	52	63
291	157	52	63
290	157	53	63
290	157	52	63
290	158	53	63
290	157	53	63
289	158	53	62
290	158	52	61
289	159	52	61
290	159	52	61
289	159	52	61
289	158	52	61
289	159	52	61
289	158	53	62
289	158	52	62
289	158	52	62
290	158	52	61
290	158	52	62
290	158	52	62
289	158	52	62
289	158	52	62
289	158	52	62
290	158	52	61
289	159	52	61
289	157	52	61
290	158	51	61
290	158	51	60
289	159	52	60
289	159	52	60
288	158	52	60
288	158	52	61
288	158	52	61
289	157	52	62
288	158	52	61
289	157	51	61
288	158	52	61
288	158	51	60
288	158	51	61
288	158	51	61
288	159	51	60
289	158	51	60
288	159	52	60
288	158	52	60
288	158	52	61
289	158	51	60
289	158	52	61
290	158	51	61
290	158	51	62
291	158	51	62
291	158	52	62
292	156	52	65
294	156	52	64
293	156	53	65
294	156	54	65
294	156	54	66
294	155	55	67
296	155	54	67
295	155	55	67
295	154	56	67
297	154	55	66
299	154	55	65
299	155	54	63
299	155	54	61
301	155	54	61
299	155	54	62
300	156	54	62
300	155	54	62
300	156	54	63
301	156	54	64
300	155	54	65
300	155	55	66
300	156	54	65
302	155	53	65
301	156	53	66
301	155	53	65
301	155	54	65
300	156	54	66
301	155	53	65
301	156	53	66
301	155	52	64
299	156	53	67
300	155	52	64
300	156	53	65
299	156	53	65
300	155	54	64
299	155	54	65
298	155	55	66
298	154	55	65
297	154	55	65
298	154	55	64
299	153	55	63
299	153	55	64
299	152	55	64
298	153	55	64
298	153	55	64
299	153	55	63
298	153	55	64
297	154	55	64
296	154	55	64
296	154	54	66
297	154	54	65
296	155	54	66
295	155	54	66
295	156	53	67
295	155	52	66
294	157	53	66
293	157	53	66
292	157	53	65
293	156	53	66
292	158	53	66
292	158	53	66
291	158	53	65
291	159	53	65
290	161	53	65
289	160	53	68
289	161	52	67
290	164	51	67
289	167	51	66
288	169	52	67
289	172	51	66
288	173	52	66
289	174	52	67
288	176	52	64
289	176	52	66
289	175	52	65
288	175	53	65
290	169	51	65
291	167	52	68
291	164	51	68
292	161	51	67
293	160	52	70
295	157	51	65
294	156	53	68
295	155	53	69
295	153	53	68
295	152	53	67
295	151	54	65
295	151	53	65
295	150	54	66
295	150	52	64
296	149	52	65
296	150	51	64
295	149	53	65
295	148	52	64
295	148	53	64
296	148	52	62
295	148	52	61
294	148	52	62
294	148	52	62
295	147	52	62
294	147	52	63
294	147	52	64
293	147	52	64
293	147	52	64
294	147	52	65
294	146	52	65
293	146	53	65
294	146	53	64
295	146	53	65
295	147	53	62
294	146	54	61
293	147	54	63
289	149	57	64
292	148	54	64
293	148	54	62
293	147	54	63
286	148	60	64
288	147	59	66
289	147	59	67
289	148	59	69
290	148	57	66
288	147	59	69
291	147	57	69
293	146	55	65
293	147	53	64
293	146	52	65
293	146	52	69
293	147	53	65
292	147	53	66
292	147	53	64
293	148	52	66
293	148	53	63
294	148	52	65
294	149	53	65
295	149	53	64
295	149	53	64
295	148	53	64
296	149	52	65
295	149	53	64
296	149	53	64
295	149	52	64
296	148	52	65
296	148	51	64
295	148	51	63
295	148	52	63
294	148	53	64
295	148	52	63
294	148	52	62
293	148	53	63
293	147	53	64
293	146	53	64
293	147	53	64
293	146	53	63
293	147	52	63
292	147	52	62
292	146	53	63
292	146	53	63
293	146	53	63
293	146	52	63
292	146	52	63
292	145	52	63
292	145	52	63
292	145	53	63
292	145	53	64
291	145	52	64
291	145	53	64
291	144	53	64
291	145	53	64
291	145	53	62
291	145	53	64
291	145	53	64
291	146	52	63
292	145	53	63
293	145	53	62
293	141	53	59
294	137	54	60
295	130	53	57
295	122	52	60
296	116	51	59
296	108	53	62
297	101	52	60
297	88	52	60
298	82	51	57
297	75	51	58
298	67	50	59
298	58	52	61
298	46	51	58
298	41	51	56
298	37	51	56
298	35	50	55
298	34	51	56
298	32	51	56
298	32	50	56
297	31	50	56
297	31	50	57
297	32	49	57
296	32	49	57
296	33	49	58
296	34	48	59
296	35	48	58
297	37	48	57
296	37	50	59
298	39	49	59
299	40	48	56
300	41	48	56
299	42	49	55
300	42	48	55
300	42	49	56
299	41	49	57
299	41	49	58
299	42	48	58
298	42	49	60
298	43	47	59
298	44	47	59
298	44	47	58
298	45	47	58
297	45	46	57
297	46	46	58
297	46	46	58
296	45	47	58
296	45	47	58
295	45	47	59
294	46	48	64
294	52	47	61
293	56	48	64
293	63	48	61
293	68	47	59
291	75	50	61
294	79	47	57
293	81	48	59
294	84	48	58
294	85	48	57
295	88	47	58
296	91	48	58
297	93	47	57
296	94	48	57
296	94	49	57
296	94	49	58
298	95	48	58
298	92	49	58
299	91	49	58
300	87	50	58
304	82	49	56
304	78	48	57
307	73	47	57
307	69	47	59
309	65	47	59
309	61	47	57
309	58	47	58
309	56	47	58
310	55	46	57
310	53	48	58
310	52	47	58
309	49	47	57
309	50	46	57
308	48	47	57
308	48	47	57
307	47	46	56
306	47	46	56
306	47	46	55
305	46	46	55
305	46	46	55
304	46	46	55
302	46	47	55
302	46	47	55
302	46	46	55
301	47	47	55
301	48	46	54
299	48	48	54
299	47	48	54
299	47	47	53
299	46	48	54
298	46	47	53
298	45	48	53
298	44	47	52
297	44	48	54
298	44	48	54
297	45	47	52
296	44	48	53
296	43	48	54
296	43	48	54
296	43	48	54
296	43	48	54
295	43	49	54
295	43	49	54
295	43	48	54
293	43	49	54
294	43	49	55
293	43	49	55
293	42	49	56
293	42	48	57
292	41	49	58
292	41	48	58
292	43	47	58
292	43	47	58
292	44	47	58
289	43	48	58
289	43	48	59
288	43	49	59
288	43	49	60
287	44	49	59
287	42	50	60
287	43	49	59
287	44	49	59
287	42	49	59
286	44	49	59
287	44	49	59
286	44	49	58
287	45	48	58
286	44	49	58
287	45	49	59
287	44	49	58
285	46	49	58
285	46	49	57
287	47	48	58
285	46	49	57
285	47	48	58
285	47	49	58
284	46	49	57
284	47	49	57
284	47	48	58
284	48	49	58
283	47	49	58
283	46	49	59
284	47	48	58
284	48	47	58
284	49	48	57
284	50	47	57
284	51	48	57
284	51	48	57
286	52	48	57
287	53	47	56
287	53	49	58
288	52	49	58
289	52	49	58
289	53	49	58
291	53	49	58
291	53	49	58
293	52	48	58
294	52	49	58
295	52	48	58
295	52	47	57
295	50	48	57
295	51	48	57
296	50	48	57
296	50	48	57
296	51	48	57
296	50	48	57
297	49	48	57
297	49	47	56
298	50	47	57
297	50	47	57
297	50	47	57
297	49	47	57
297	50	47	57
297	50	48	57
298	50	47	57
297	50	47	57
297	50	48	57
296	51	47	57
297	52	48	58
297	53	47	56
298	53	47	57
298	53	47	56
298	53	47	58
298	54	47	57
299	54	46	57
298	54	48	58
296	56	47	57
296	56	47	57
296	56	47	57
295	56	48	58
295	56	47	58
294	57	46	58
294	57	47	58
294	58	47	58
293	57	47	58
293	57	47	58
292	58	47	58
292	58	47	58
292	58	47	58
292	58	47	58
292	58	48	59
291	59	48	59
291	59	48	59
290	59	48	58
290	60	48	59
290	60	48	58
290	59	48	59
290	59	49	58
290	60	49	58
289	59	49	59
290	59	49	58
291	59	49	59
292	59	49	58
292	59	49	59
293	59	48	59
293	58	49	60
293	58	49	60
295	59	49	59
295	57	49	61
296	59	50	60
295	60	49	59
297	59	50	59
298	60	51	59
300	60	48	58
300	60	51	59
301	60	51	59
302	62	54	62
303	60	56	65
305	61	54	62
308	59	51	60
310	59	52	59
312	61	49	56
313	61	50	57
312	60	50	57
313	60	51	57
312	59	52	58
315	59	51	57
314	58	50	57
315	56	51	60
315	57	49	56
315	60	50	55
316	59	49	56
314	57	50	58
313	57	51	58
314	56	52	58
313	55	50	58
311	55	51	59
309	55	51	59
308	53	52	61
307	54	50	60
306	53	51	60
304	53	53	61
303	53	52	61
302	53	52	60
301	52	53	61
299	50	54	62
299	50	54	62
299	50	53	61
299	50	53	61
299	51	53	61
299	51	53	62
299	51	53	61
299	51	53	62
299	52	53	62
299	50	53	64
298	51	53	62
299	52	54	63
298	51	53	61
299	50	55	63
299	50	53	62
298	50	55	64
299	50	53	62
300	50	53	62
300	50	53	62
301	49	54	63
301	49	55	63
303	50	54	62
306	53	52	59
308	49	50	60
307	51	50	58
309	52	50	57
310	52	50	57
312	52	49	56
314	53	48	55
314	52	49	55
315	53	48	54
317	52	47	54
316	49	48	56
317	51	49	55
318	52	47	54
318	52	48	55
318	51	48	56
318	52	48	55
319	53	47	54
319	51	47	55
318	51	47	55
317	48	47	57
315	51	47	54
315	50	47	55
314	49	47	57
312	50	48	55
310	49	50	57
309	47	50	59
307	46	50	60
305	47	49	59
302	46	50	59
299	45	50	60
298	46	50	59
296	44	51	60
294	46	49	59
295	44	48	60
290	46	49	59
289	44	49	60
286	45	49	59
287	45	49	59
286	45	49	58
284	47	49	57
284	46	49	59
284	47	48	57
283	47	48	57
283	45	49	58
283	47	48	57
282	46	49	57
283	48	48	55
282	46	50	58
283	45	48	57
284	48	48	56
284	43	49	59
285	47	49	57
286	43	50	59
286	43	50	60
288	39	51	59
289	40	51	59
289	38	51	58
290	38	52	59
292	38	51	58
292	37	51	56
294	38	51	58
293	38	51	56
294	37	51	57
294	36	51	57
296	37	52	58
296	37	52	57
297	38	51	58
298	37	51	57
298	39	51	57
298	39	52	59
299	40	51	59
299	43	51	59
298	47	51	61
298	49	53	63
298	56	51	62
297	59	52	62
297	63	52	62
296	66	52	62
297	69	52	62
297	71	52	62
297	74	52	64
297	75	53	62
297	77	54	64
296	77	55	65
296	80	54	66
296	82	54	66
296	83	54	66
296	84	54	66
296	86	53	64
294	86	53	64
295	88	52	64
293	89	53	64
292	89	53	64
292	89	54	64
289	89	54	63
290	90	53	64
288	89	55	64
289	91	53	64
287	91	54	64
287	91	54	64
285	91	55	64
284	93	55	63
283	93	55	62
281	92	57	64
281	93	56	63
280	92	56	62
281	93	55	62
281	93	55	62
280	93	55	60
281	92	55	61
281	92	54	60
281	92	53	60
281	92	53	60
282	92	52	60
282	92	52	61
281	92	53	60
281	92	54	62
281	93	53	60
281	93	53	60
281	95	52	59
282	96	51	58
282	98	51	58
283	98	51	58
283	98	51	59
283	100	52	59
284	101	52	59
286	102	52	60
289	105	50	60
290	103	50	63
292	105	49	61
294	107	49	62
296	105	49	63
296	106	51	62
297	107	50	62
299	108	50	62
299	109	49	60
300	109	48	59
300	110	49	58
302	110	48	59
302	110	47	58
304	109	46	58
304	109	47	57
304	109	48	58
304	108	48	58
304	107	48	58
304	107	48	58
303	106	50	58
304	106	50	58
304	106	49	58
304	106	49	60
304	106	49	61
303	107	49	60
303	106	49	60
302	107	50	60
301	106	51	61
301	108	49	60
300	108	50	60
300	108	50	59
298	109	50	60
298	108	50	60
297	108	50	60
297	107	50	60
295	107	51	61
295	107	51	61
296	109	50	60
295	107	50	60
295	108	49	60
295	108	49	60
295	108	49	59
295	107	50	60
294	106	50	59
294	107	50	60
295	107	50	59
295	107	49	59
294	106	50	60
294	106	49	59
294	106	49	59
294	107	49	59
293	106	50	59
293	107	49	60
293	106	49	59
293	106	49	61
293	107	49	60
292	107	49	60
292	107	48	60
293	107	48	59
292	107	48	60
291	107	49	60
291	107	49	60
292	106	49	59
290	107	50	61
291	106	50	61
291	107	50	61
292	107	49	61
291	107	50	62
292	107	49	62
292	106	49	61
292	107	49	61
293	107	49	60
293	107	49	59
292	106	49	61
293	106	49	61
293	105	49	62
292	105	50	62
293	105	51	63
292	106	51	62
292	106	52	63
293	107	51	62
293	107	50	62
292	108	51	61
290	107	52	61
291	107	51	59
290	107	51	58
291	108	49	58
291	108	49	57
291	108	49	58
292	108	48	58
291	110	49	59
293	108	49	58
292	108	50	59
294	108	49	61
294	107	49	60
293	106	50	62
292	106	50	61
293	107	50	62
293	105	50	62
292	105	50	63
292	105	50	62
293	106	50	62
292	106	51	62
291	105	51	62
292	105	51	62
292	105	51	60
292	105	51	61
292	105	50	59
291	105	50	60
291	104	50	59
291	105	50	59
292	105	50	59
292	104	51	59
292	105	50	59
292	105	50	59
292	105	51	60
292	105	51	60
292	105	51	60
292	104	51	60
292	105	51	60
291	105	52	61
292	105	51	60
292	104	52	60
292	105	51	60
292	105	50	60
291	105	51	61
292	105	51	60
292	105	51	61
292	105	50	60
292	105	51	61
292	105	51	60
292	105	51	60
292	105	51	60
292	105	51	61
292	105	51	61
292	105	51	62
292	106	50	62
292	106	50	61
293	106	50	60
293	106	50	61
293	106	50	61
293	106	50	62
293	106	49	61
294	106	49	61
293	106	50	61
293	106	49	62
293	107	49	62
294	107	48	62
294	108	49	63
295	108	49	63
294	108	50	65
295	109	49	64
296	109	49	63
296	109	49	64
296	110	49	63
295	109	49	62
295	108	49	64
295	109	50	64
296	109	49	63
295	109	50	64
295	108	49	63
295	108	50	64
295	108	49	64
295	108	49	64
296	109	48	63
296	109	49	63
296	110	48	63
296	109	48	62
296	109	48	62
296	109	49	63
296	109	49	63
296	109	48	63
296	109	49	63
295	108	50	63
295	109	50	63
296	109	50	63
296	109	50	63
297	109	50	63
296	109	50	63
296	108	49	62
295	108	50	63
295	106	50	64
294	104	50	64
291	104	51	63
289	102	50	63
288	102	51	63
286	100	51	64
283	98	53	64
280	96	54	65
277	93	54	65
275	91	54	65
275	92	52	63
274	90	52	64
274	90	52	63
272	90	53	63
272	90	52	63
271	90	52	63
270	91	52	63
270	91	53	63
270	91	53	63
269	92	53	63
269	92	52	63
269	93	52	63
268	91	54	64
269	92	52	63
269	92	52	62
269	91	53	62
270	91	52	62
270	91	52	61
272	90	51	61
272	90	51	60
272	90	51	60
272	90	51	60
273	89	51	60
273	90	51	59
274	90	51	60
275	91	50	59
275	92	50	59
275	93	49	59
275	93	49	58
276	96	50	58
276	97	50	61
276	99	49	60
275	100	50	62
274	103	51	63
275	103	50	62
274	104	52	65
274	105	49	64
273	105	50	64
271	107	50	64
272	108	49	64
272	109	48	63
271	108	48	63
270	109	48	63
270	107	49	63
270	107	47	62
269	106	47	62
268	106	48	62
268	107	47	62
267	108	49	62
267	107	48	62
267	107	48	61
267	107	48	61
266	107	48	61
266	106	48	61
266	106	47	61
266	105	48	60
266	105	47	60
266	105	47	60
267	105	47	61
267	105	46	61
267	105	46	61
267	105	47	61
267	105	47	61
268	106	47	61
267	105	48	61
268	105	47	60
269	105	47	59
269	105	47	59
270	106	45	58
270	105	47	58
270	106	46	59
270	105	47	60
271	106	47	59
272	108	46	59
273	109	46	59
273	109	47	60
275	110	46	59
276	111	45	59
276	112	43	58
277	114	43	56
277	114	43	54
277	115	43	54
277	115	43	55
277	114	43	56
276	114	44	56
276	113	43	58
275	112	45	60
275	110	45	61
274	109	45	61
273	108	46	60
273	108	46	59
273	108	45	57
272	108	46	59
271	107	46	58
270	107	45	57
271	106	44	58
271	107	44	58
270	107	45	57
271	107	45	58
270	106	46	59
270	106	45	58
269	106	46	59
269	105	46	59
270	106	45	58
270	107	45	58
270	107	45	58
270	106	45	59
271	106	45	59
271	106	45	60
271	107	46	60
272	106	46	60
273	107	46	60
273	106	47	60
274	107	47	60
275	107	47	61
276	108	47	60
277	108	48	60
278	108	49	62
279	108	49	62
279	107	51	63
279	107	51	62
280	106	50	63
280	107	51	62
281	106	50	62
282	105	51	61
282	104	51	61
282	105	51	62
283	104	50	61
283	104	51	62
284	104	51	62
283	103	52	62
284	104	52	63
284	102	51	61
284	102	51	61
285	102	50	61
286	102	50	61
286	102	52	61
286	102	51	61
286	101	51	61
286	102	50	60
285	102	52	62
286	101	51	61
286	100	52	62
286	100	51	62
285	99	51	62
285	99	52	62
285	98	51	62
285	99	52	62
286	98	50	61
285	97	52	62
285	98	51	62
285	97	53	62
285	97	52	63
286	97	52	62
285	97	53	63
284	97	53	64
285	98	52	63
286	98	52	62
286	98	51	61
287	97	52	62
288	97	51	61
288	98	52	61
287	97	52	62
287	97	51	61
289	98	51	62
290	99	50	61
290	99	51	61
290	99	50	61
290	99	50	62
291	97	51	61
291	97	50	62
290	96	51	62
290	95	50	62
291	96	50	61
290	95	51	62
290	94	50	61
290	95	50	60
289	93	51	62
287	94	51	60
286	92	53	60
287	93	50	59
286	93	51	58
286	92	51	58
285	92	50	58
284	91	51	59
284	92	49	57
284	92	51	58
283	92	50	59
283	92	51	58
283	92	50	59
283	93	50	58
283	93	50	58
283	93	50	58
283	93	51	58
283	93	51	60
283	92	52	60
283	93	52	60
283	92	52	60
283	93	52	60
282	93	52	59
282	93	52	60
280	93	53	61
280	93	53	60
280	93	53	62
280	94	52	62
279	94	52	62
279	95	52	61
279	95	52	61
279	95	52	61
279	95	53	63
280	96	52	61
279	96	52	61
279	96	52	61
279	96	51	61
280	96	52	61
279	96	52	61
279	96	53	62
280	96	53	62
279	96	52	62
279	96	53	63
279	96	53	63
280	96	53	62
280	96	53	62
280	97	53	62
280	97	52	61
280	96	52	61
280	98	53	62
280	97	52	60
282	97	52	61
280	97	53	62
281	97	52	61
280	98	53	62
280	97	53	63
280	97	53	63
280	97	53	63
281	97	53	62
280	97	53	62
280	97	53	63
280	97	53	63
280	97	52	61
279	95	53	60
279	95	52	62
279	94	53	64
279	94	52	62
278	91	53	64
277	91	52	62
277	90	52	63
276	90	51	60
276	90	50	60
275	89	52	62
276	88	51	61
276	88	51	59
275	87	51	60
276	87	50	60
276	87	50	60
276	86	50	60
276	86	50	59
276	86	50	59
276	87	49	58
276	86	50	59
276	86	50	60
276	85	51	60
277	85	50	60
277	84	51	60
278	82	50	60
278	82	50	59
278	82	50	60
278	80	51	60
278	80	50	60
278	80	51	60
278	80	51	61
279	79	51	61
280	80	51	62
280	79	51	61
281	80	51	62
281	79	52	62
282	79	53	63
282	79	53	63
283	79	53	63
285	78	53	63
287	78	53	62
289	78	54	62
290	79	54	62
292	79	54	62
294	78	55	63
297	78	54	63
298	78	54	63
299	76	54	62
302	77	53	62
305	77	53	61
306	76	53	61
308	76	54	63
309	76	53	62
309	76	53	62
311	77	53	63
312	78	53	63
312	78	53	63
313	78	53	63
313	78	53	63
312	79	53	63
313	79	52	62
311	80	52	63
311	80	53	63
309	80	53	63
309	80	53	64
307	80	54	65
306	80	54	66
306	80	53	66
305	81	54	66
304	81	54	66
304	81	53	66
303	82	53	65
303	81	53	66
302	81	54	67
302	81	54	67
302	81	55	66
302	81	54	66
301	82	55	66
301	82	54	66
301	83	53	65
300	83	53	65
299	83	52	65
299	84	52	64
297	83	53	64
297	82	53	65
295	83	54	64
295	82	53	64
295	82	53	65
295	81	52	63
294	81	53	65
292	80	54	65
293	81	54	64
292	81	53	64
294	83	52	63
293	84	53	62
295	85	51	61
293	85	54	64
296	85	51	60
294	85	54	63
296	86	51	61
296	86	52	62
296	86	51	61
295	86	53	63
296	86	51	60
295	85	53	62
296	86	51	61
296	86	53	63
295	86	51	60
295	86	53	63
294	85	52	62
294	85	53	62
294	85	51	61
293	85	52	61
292	84	53	62
292	84	54	62
292	84	53	63
291	85	54	64
292	85	52	62
290	86	54	64
291	85	51	61
292	87	53	62
291	88	51	61
293	88	51	61
291	88	52	62
292	90	53	62
293	90	53	64
293	92	53	64
293	92	55	65
296	94	54	63
299	95	51	63
301	95	53	64
302	94	54	63
304	94	53	62
305	94	51	61
307	94	51	60
307	93	50	60
309	92	50	61
310	93	50	60
309	92	50	60
311	91	50	61
310	91	50	59
312	90	48	57
312	91	50	59
311	90	49	60
314	90	48	59
312	89	49	57
314	88	50	59
313	88	50	59
314	87	50	59
315	88	51	60
317	88	50	60
316	87	51	60
317	87	51	60
318	87	51	60
318	87	51	61
318	87	51	61
319	88	50	60
319	87	49	60
319	88	48	58
319	87	49	58
320	87	48	58
320	87	49	58
320	87	49	58
321	87	48	58
321	88	47	57
321	88	48	57
320	89	47	56
321	90	48	57
320	91	48	56
321	92	48	56
320	92	48	56
320	91	49	58
320	92	48	57
318	91	48	57
318	91	47	57
317	91	47	57
316	91	47	57
315	92	47	57
314	91	48	58
313	91	48	57
312	92	48	57
310	91	49	57
309	91	48	58
309	91	49	58
307	91	48	57
304	90	47	56
302	91	49	56
300	90	48	56
299	89	49	58
297	88	48	57
295	87	49	57
294	88	49	58
294	88	49	57
293	86	50	58
292	87	49	58
292	88	50	59
291	87	50	59
291	86	50	59
292	87	49	59
291	88	49	58
291	89	49	58
291	89	49	59
291	89	50	59
291	88	50	60
291	88	52	61
292	88	51	61
292	87	51	61
294	87	51	60
295	86	51	61
297	87	51	60
297	87	51	61
298	87	52	61
299	87	51	61
299	86	52	62
299	88	51	61
300	87	52	63
300	87	51	63
300	88	51	62
300	88	52	63
301	88	52	64
301	87	53	65
302	89	52	63
301	88	53	64
302	89	53	63
302	88	53	64
303	89	52	64
303	88	53	65
303	89	52	65
303	88	53	65
303	89	53	65
302	88	53	66
303	88	53	66
304	88	53	65
303	86	53	66
304	87	52	65
304	88	52	64
305	88	52	64
305	87	52	64
305	88	52	64
306	88	52	64
306	87	52	63
306	88	51	62
306	89	51	62
306	88	52	62
305	88	51	62
304	89	51	61
302	89	52	62
302	89	51	62
301	89	51	61
299	89	52	61
299	88	51	61
297	88	51	60
297	88	51	60
296	88	51	60
296	87	51	61
296	88	51	60
295	88	50	60
294	89	50	59
294	88	50	59
294	89	49	59
293	90	49	58
293	91	50	58
292	90	52	60
292	91	51	60
292	90	51	60
291	90	51	60
291	90	51	60
292	88	51	58
293	89	49	58
294	88	49	57
294	88	50	58
295	88	50	58
297	89	49	57
298	88	49	58
299	89	48	57
300	89	49	57
300	90	50	60
303	91	50	60
305	92	49	59
305	94	49	60
307	95	48	59
308	97	49	59
310	97	48	59
310	98	48	59
311	99	47	58
311	100	47	59
311	101	48	59
311	102	47	57
311	103	49	59
311	104	49	58
311	106	49	59
310	109	48	61
310	111	48	59
309	115	49	60
308	119	49	59
307	121	50	58
308	126	49	57
307	127	48	57
307	129	49	58
307	134	50	57
307	138	50	58
308	146	49	59
308	149	49	59
308	154	49	59
308	159	48	58
308	162	48	57
308	168	48	56
308	170	48	56
307	171	48	55
306	172	49	55
306	171	48	56
307	168	47	55
306	167	47	55
306	167	47	55
307	166	45	53
303	166	49	56
301	162	49	56
303	160	48	61
304	163	47	57
304	164	48	56
304	167	47	54
305	161	47	59
305	170	45	51
305	164	46	57
305	167	45	56
305	169	46	55
307	170	46	52
308	171	46	53
