683	366	64	114
691	370	61	111
696	369	61	111
702	370	65	112
714	368	62	114
720	369	61	114
725	370	59	113
730	375	60	110
735	371	62	115
737	372	64	115
624	377	64	111
628	374	67	110
631	372	70	111
637	372	74	109
645	375	73	106
654	373	69	111
662	371	65	112
757	368	65	120
771	373	60	114
778	370	64	118
783	371	68	118
783	370	71	117
782	367	71	123
781	369	73	124
780	369	68	122
760	369	76	117
761	366	70	112
771	367	61	111
775	371	61	125
772	368	64	127
783	366	63	118
788	364	62	123
794	366	60	109
797	366	61	110
801	366	63	109
807	367	59	105
813	365	56	106
817	365	56	104
822	363	54	107
828	361	51	108
832	362	50	107
836	361	54	106
837	362	58	107
838	361	63	106
840	362	65	106
843	362	65	105
845	362	64	104
852	362	60	104
858	362	57	105
863	360	52	105
865	359	52	105
866	358	56	106
867	359	59	107
867	359	59	107
867	360	59	106
870	359	56	105
874	360	54	105
874	359	56	105
876	359	54	106
876	358	54	104
877	358	53	103
873	358	53	105
872	357	54	104
868	358	56	101
874	356	50	104
863	362	58	95
872	357	53	102
872	359	51	98
874	358	50	100
876	358	49	100
875	358	49	99
877	357	49	99
874	356	49	99
876	356	49	99
875	355	49	100
873	356	48	100
871	355	47	100
871	355	47	101
871	356	45	98
872	356	46	98
872	356	47	97
873	356	44	97
873	356	44	96
872	356	42	95
868	355	44	96
867	355	45	96
867	353	45	95
866	353	45	96
866	353	47	94
867	353	48	94
867	354	47	94
868	354	46	92
868	355	44	92
868	354	44	93
869	353	44	93
871	352	42	94
872	352	43	95
868	353	45	93
875	351	44	94
876	350	45	95
876	351	43	93
876	351	44	94
876	351	43	93
876	352	43	93
874	351	44	94
873	352	43	92
873	350	44	93
873	349	44	95
874	349	46	97
873	346	46	95
872	345	49	107
872	344	53	108
874	346	55	110
871	348	60	110
869	348	60	112
850	348	60	112
838	351	58	108
835	349	55	108
840	349	52	108
841	348	51	108
843	348	51	109
845	349	52	110
845	349	52	110
847	349	54	109
845	350	56	108
849	350	55	106
853	351	54	103
856	351	52	102
858	348	53	103
860	349	48	100
861	349	51	101
862	349	50	102
864	349	51	102
863	349	51	102
861	350	53	101
863	350	48	101
864	350	47	99
863	350	46	100
862	350	47	102
861	350	46	101
842	349	54	100
819	351	56	100
798	351	61	100
797	349	56	102
788	347	54	100
782	345	51	99
790	345	50	98
788	346	49	97
793	345	48	97
789	346	48	97
792	347	48	99
790	349	47	94
793	349	50	96
791	349	50	97
791	349	48	97
790	347	48	101
790	346	47	102
789	345	48	103
787	349	48	97
784	353	47	92
781	347	53	96
786	348	54	98
785	348	51	95
785	347	53	97
788	343	52	105
788	345	50	101
789	340	54	109
786	351	51	102
787	342	53	111
783	349	54	109
786	346	52	112
782	348	54	112
788	344	53	113
784	345	55	113
787	343	53	115
790	341	53	114
788	338	54	117
786	343	58	114
787	351	59	107
788	361	59	100
792	355	56	101
793	360	55	97
797	358	50	95
804	356	48	95
803	356	47	96
804	355	50	94
805	354	51	97
806	356	49	98
809	358	51	96
812	359	50	95
810	360	50	92
812	359	52	96
813	358	52	96
813	357	53	97
813	356	52	100
814	356	53	100
815	356	51	98
816	357	51	97
817	357	51	95
818	357	50	95
817	355	51	95
821	355	50	95
820	353	50	97
820	351	50	97
816	351	52	96
812	352	51	95
809	352	54	95
808	353	56	95
808	353	54	95
809	352	53	95
810	351	51	94
812	352	50	94
811	351	53	93
812	350	53	92
813	350	53	92
813	350	55	91
814	351	60	90
814	351	59	89
818	351	60	90
821	352	57	89
821	352	53	87
822	351	50	88
823	350	48	87
822	349	49	88
823	349	47	89
824	348	45	89
824	349	44	89
825	349	42	88
825	349	41	88
827	349	40	88
826	349	40	87
826	349	41	86
827	348	41	87
826	348	42	86
826	347	42	88
826	347	43	87
826	344	44	88
825	345	46	88
826	345	45	87
824	345	47	90
823	344	47	90
822	344	48	91
821	345	51	89
821	345	51	88
820	343	51	89
820	346	52	87
821	344	48	89
822	344	46	89
823	343	44	87
823	342	42	88
824	344	41	87
823	342	40	89
823	341	39	90
822	339	40	90
820	340	42	91
821	342	42	90
821	341	41	89
821	341	41	89
821	341	40	88
821	340	41	89
820	338	42	90
820	337	43	90
820	337	43	91
819	337	44	91
818	336	45	91
818	338	46	89
816	338	47	89
816	337	47	88
817	336	47	88
816	335	47	89
817	335	45	89
817	335	43	89
816	334	44	89
816	334	44	90
815	335	43	88
814	335	44	88
814	336	44	88
813	336	44	87
814	336	43	86
813	335	44	87
812	335	44	86
813	335	42	86
814	334	41	86
816	334	40	84
814	333	40	85
812	334	41	82
812	335	41	83
811	334	43	83
811	336	42	83
812	335	41	82
810	335	42	82
810	335	42	82
810	334	42	83
810	334	41	82
810	333	40	82
809	334	41	83
809	333	40	82
811	335	39	82
813	335	39	81
814	335	39	81
815	336	38	81
816	336	38	82
816	335	37	82
815	334	37	83
814	334	38	82
813	334	39	82
813	334	38	82
813	333	38	82
814	333	38	82
814	334	38	81
815	332	38	82
815	333	38	81
815	332	37	82
814	333	38	82
814	333	37	81
812	331	38	81
812	331	38	81
811	330	38	82
811	329	39	81
813	328	38	80
816	325	38	81
817	325	38	80
821	326	37	79
825	328	38	80
830	331	37	78
834	332	38	79
842	334	38	80
847	333	37	79
848	332	39	79
849	331	38	80
850	331	37	80
849	331	37	79
848	331	37	80
846	331	38	80
845	330	40	81
845	332	39	80
844	331	38	80
844	331	38	79
843	331	38	79
841	331	39	79
840	331	40	78
839	330	39	77
837	331	39	77
835	330	38	78
834	330	38	78
833	331	37	78
833	330	35	78
830	330	36	77
829	331	37	77
828	331	37	77
827	330	36	76
826	331	38	76
825	331	36	74
822	330	36	74
821	330	36	75
821	330	35	75
819	329	35	74
816	329	35	73
814	329	37	75
813	328	37	75
811	329	37	75
809	330	39	75
807	330	39	75
805	331	40	74
801	330	41	72
804	331	39	72
804	331	38	73
803	330	37	72
801	330	37	70
801	329	36	70
800	328	35	72
800	329	35	73
799	330	34	77
797	331	35	78
793	330	41	102
790	330	45	101
791	330	49	108
790	329	50	108
791	328	50	107
792	329	50	108
786	330	46	84
799	343	49	97
797	343	49	97
802	342	48	96
804	341	48	97
799	336	52	101
809	339	48	98
806	340	51	98
809	340	50	98
809	341	51	98
811	341	51	98
812	341	50	97
814	340	51	98
814	339	50	97
815	337	51	98
817	338	50	96
817	338	49	96
819	338	47	95
820	338	46	94
823	338	45	94
825	337	43	94
827	337	42	94
828	337	41	94
829	337	41	93
829	338	41	92
830	338	41	92
831	337	41	92
831	336	41	93
831	335	41	93
832	334	41	94
830	333	42	95
829	331	43	97
829	330	43	98
828	329	44	99
827	330	46	98
826	327	46	98
827	328	46	96
828	328	45	96
827	329	47	96
826	330	47	96
827	331	48	93
829	332	46	91
827	332	46	91
830	331	42	88
828	330	40	90
835	329	39	88
835	328	40	88
833	329	42	90
837	330	41	89
838	332	41	88
838	332	41	90
837	332	42	91
839	332	43	90
839	329	42	93
839	329	42	94
838	329	44	98
838	330	44	97
838	331	45	98
838	330	45	98
837	330	43	97
836	329	46	99
834	328	46	98
835	326	48	100
834	325	48	101
834	325	48	100
833	326	47	100
833	329	48	100
833	328	48	101
832	327	48	104
829	327	49	101
829	327	49	100
831	323	49	101
833	323	47	101
833	324	47	100
833	325	46	100
833	327	46	99
834	328	47	99
834	327	46	100
834	326	46	100
836	326	43	98
835	326	44	100
835	327	45	100
835	327	44	99
834	327	44	100
833	328	44	100
836	328	44	101
834	329	43	99
832	330	42	97
836	329	44	98
828	331	40	95
828	328	43	101
831	329	44	102
829	326	43	102
828	327	42	101
831	329	42	101
833	330	41	100
835	331	41	95
834	330	41	94
834	332	42	90
831	330	42	93
836	335	41	92
837	331	43	94
834	330	42	92
838	329	41	93
832	324	45	98
839	330	45	93
839	330	42	92
833	327	45	92
831	327	44	94
828	326	46	94
826	322	47	98
830	322	46	98
832	323	46	99
826	322	46	99
825	323	44	99
816	321	48	100
815	323	46	101
815	327	46	96
817	327	45	94
816	327	47	98
818	328	46	97
818	329	44	93
819	328	44	96
818	329	44	94
817	330	45	92
818	332	44	93
797	320	43	87
787	319	44	79
793	317	37	74
791	317	36	73
789	318	36	76
786	318	38	71
785	316	35	73
785	316	35	72
784	316	34	71
784	317	33	67
783	318	33	66
783	317	33	68
784	317	34	65
786	320	35	65
780	317	37	64
782	319	37	63
832	334	40	84
829	338	41	83
834	336	41	84
833	337	40	84
834	339	39	87
836	340	39	83
834	341	39	84
833	341	39	83
836	341	39	85
834	341	40	84
839	341	39	82
837	336	40	88
840	334	41	90
825	345	42	84
837	338	41	88
837	336	42	91
833	342	42	90
836	345	40	86
839	337	42	92
829	340	46	92
833	342	44	89
836	345	44	86
840	345	42	83
841	344	43	83
841	343	42	83
844	345	43	81
846	342	41	83
848	345	39	80
849	345	40	79
847	346	40	83
850	345	41	83
846	343	45	87
849	343	43	83
850	342	42	83
851	345	42	81
849	343	43	80
851	343	42	82
851	341	42	83
852	341	41	85
852	342	41	85
852	342	40	83
852	341	40	82
853	342	39	81
851	343	41	81
851	343	43	82
851	343	43	81
852	342	42	81
852	340	42	83
853	342	41	81
853	340	41	83
