785	205	87	88
781	204	86	89
777	203	85	90
776	201	80	92
773	200	80	93
758	198	77	91
760	200	82	92
749	197	84	94
750	201	82	94
747	202	85	91
745	201	81	92
741	201	82	93
734	200	82	92
630	232	58	67
629	233	55	63
619	232	64	64
621	232	63	63
622	232	62	64
620	232	63	64
619	231	63	64
618	232	65	63
635	231	54	63
628	233	57	64
578	234	56	63
579	235	50	59
638	234	48	62
637	232	50	63
629	234	58	62
578	236	54	62
578	235	51	61
580	237	49	60
581	236	48	59
579	236	50	59
580	236	49	59
580	237	48	58
580	237	49	57
580	235	51	58
580	235	49	59
580	236	48	59
580	237	48	57
579	235	50	58
580	236	49	58
580	236	49	59
581	236	48	58
580	235	51	59
581	234	53	59
581	234	55	61
585	230	61	65
577	232	59	68
582	231	62	66
577	237	58	61
580	234	57	61
579	235	59	61
579	235	57	61
579	235	57	62
580	234	60	62
577	235	59	63
579	234	61	65
581	233	65	65
583	226	64	70
634	229	60	73
579	220	66	77
617	228	75	74
639	231	61	69
636	231	64	68
630	230	68	68
630	231	67	65
635	229	69	68
634	230	69	68
630	231	70	68
647	229	63	68
658	230	55	67
657	229	55	65
659	229	56	65
661	230	55	65
661	230	57	66
663	230	57	65
663	229	60	67
665	230	57	67
668	229	59	66
668	229	61	65
669	229	60	64
670	228	61	65
669	227	62	65
668	227	65	63
670	227	66	65
672	227	68	66
675	227	66	66
678	227	65	66
678	228	64	65
683	229	62	64
686	229	60	63
687	229	59	61
688	228	60	62
689	228	59	63
689	227	60	65
691	227	61	65
692	226	61	66
693	226	61	66
696	226	60	66
699	227	59	66
701	227	58	65
703	228	58	64
704	228	59	62
705	227	60	62
706	227	61	62
708	227	61	62
709	227	60	62
711	226	60	63
711	226	61	63
711	225	63	64
711	225	64	62
712	225	66	64
714	225	65	67
715	224	66	68
712	225	70	68
720	225	66	69
717	225	68	72
717	225	70	70
719	225	69	68
722	224	67	69
724	224	66	70
726	224	64	70
732	223	59	71
736	223	56	71
738	223	55	70
740	224	54	71
742	223	54	72
744	223	54	73
746	223	53	74
749	224	54	77
749	222	57	76
751	223	59	75
752	223	57	74
754	222	57	75
756	221	56	76
757	221	57	75
758	221	57	75
760	220	58	77
761	220	59	81
761	221	60	79
763	221	60	79
763	222	60	80
765	222	60	80
766	222	58	81
768	221	58	82
770	221	59	82
771	221	60	82
772	220	59	83
774	219	59	84
775	219	59	84
778	220	59	85
779	219	59	86
781	219	59	85
781	220	60	83
784	220	58	85
787	220	59	82
790	221	61	85
791	220	64	84
791	219	67	82
793	219	67	82
796	218	65	83
798	218	64	82
800	217	64	83
801	218	65	82
802	218	65	81
805	218	67	82
806	218	65	80
809	218	65	74
811	219	64	72
813	219	64	72
816	219	63	72
816	219	66	73
817	219	66	71
819	217	67	71
822	217	66	72
824	216	65	72
826	215	66	72
828	215	67	73
830	215	65	74
832	215	67	74
838	215	66	73
840	216	70	72
844	216	72	71
846	217	68	71
850	215	69	72
853	215	73	71
854	214	71	72
858	213	70	72
859	213	73	72
861	213	73	73
865	213	70	74
868	213	71	75
870	212	73	76
871	212	74	75
873	213	75	74
876	213	74	73
876	212	75	72
877	212	78	74
881	212	75	73
881	212	75	73
884	210	74	75
884	210	74	75
889	209	70	76
891	209	68	75
892	209	67	79
897	209	61	89
898	209	60	82
901	209	57	88
905	210	53	91
905	208	52	85
912	210	46	81
912	214	46	71
916	214	43	68
917	214	41	65
920	211	38	70
923	208	35	73
923	207	35	72
922	206	35	71
924	205	33	73
926	203	31	75
929	201	27	73
931	204	26	76
932	201	24	78
933	207	24	70
933	205	24	74
932	205	25	68
931	208	26	64
930	217	29	57
933	202	23	67
934	201	23	69
931	197	26	75
927	196	30	77
925	192	31	81
927	188	30	89
926	186	33	92
923	198	36	81
926	194	31	81
928	192	28	81
927	188	30	84
925	185	33	89
926	182	31	97
923	198	36	80
925	193	31	82
928	189	28	84
926	186	31	86
925	197	33	75
929	191	29	81
