456	169	20	38
453	168	21	39
453	170	21	38
452	168	20	37
451	169	20	37
449	169	19	37
448	168	20	38
448	169	20	36
446	167	21	38
442	166	22	39
442	166	21	39
441	166	21	38
439	165	20	39
440	165	19	38
438	165	19	38
437	165	19	38
435	166	19	38
435	164	18	39
434	163	19	39
434	164	18	38
433	164	18	37
431	163	19	38
431	163	19	39
430	162	18	39
429	163	19	38
428	162	18	38
426	162	18	39
424	162	18	38
422	163	18	37
420	163	19	37
420	162	19	38
417	163	20	37
417	163	19	37
414	161	21	39
413	162	19	39
412	162	19	38
411	163	19	37
410	162	18	37
408	162	18	37
407	160	19	38
406	159	20	39
404	159	19	38
404	160	19	38
402	159	19	38
401	160	18	38
399	160	19	36
397	160	19	38
396	158	19	39
394	160	18	36
392	161	18	35
391	160	19	36
390	161	18	33
389	160	18	35
387	160	18	35
385	159	18	34
385	158	19	35
384	159	18	36
382	157	19	37
382	160	18	34
381	159	18	35
382	160	18	33
381	158	17	34
381	159	17	34
380	159	18	33
379	158	17	34
379	158	17	33
378	157	17	34
377	158	18	33
376	158	18	33
377	157	18	33
377	157	18	32
377	157	17	33
377	157	17	32
377	157	17	32
376	156	18	32
375	156	17	32
375	157	17	32
374	156	17	32
375	156	17	32
375	157	17	32
375	156	17	31
375	157	17	31
374	156	17	31
375	156	16	31
374	156	17	32
374	156	16	32
374	156	16	32
374	155	16	31
374	155	16	32
375	154	16	32
375	155	16	32
374	155	16	32
375	154	16	31
374	154	16	32
374	154	16	31
373	154	15	30
373	154	15	30
373	155	15	30
373	154	15	31
373	154	15	30
373	154	14	29
372	153	15	29
371	154	15	29
371	153	15	30
371	152	14	31
370	153	15	30
369	153	15	30
369	153	14	30
369	152	14	30
368	153	15	30
368	152	15	31
366	151	15	30
366	150	16	31
365	152	16	29
364	151	15	31
364	151	15	29
364	151	15	30
364	150	15	31
364	151	15	30
363	151	15	30
362	151	15	29
361	150	16	30
360	151	15	29
359	149	16	31
358	149	16	30
358	150	16	30
357	150	16	30
356	149	16	30
356	150	16	30
356	149	16	29
355	150	15	28
355	150	15	29
355	148	15	30
355	149	15	29
354	149	15	29
353	149	15	28
354	148	15	29
354	149	14	28
353	149	15	28
354	148	15	28
354	149	15	28
354	149	14	28
353	149	14	28
353	148	14	29
352	148	15	28
352	148	14	28
351	148	14	28
351	149	14	28
349	147	15	28
349	148	15	29
349	148	15	29
348	146	15	29
348	147	15	29
