134	211	185	214
135	208	177	216
152	206	146	216
158	204	130	230
164	204	124	240
168	205	117	244
175	221	109	229
155	210	122	238
160	219	118	228
163	214	116	234
162	213	120	232
160	194	144	238
189	195	119	256
193	194	125	274
191	186	135	263
191	181	147	256
199	190	150	253
197	184	153	256
195	191	156	249
192	195	163	249
190	201	169	232
196	211	168	231
193	205	167	234
179	211	179	229
188	201	173	241
210	193	144	246
221	199	135	243
229	190	138	240
228	190	131	227
220	183	129	220
210	184	141	207
196	191	156	198
196	191	156	192
193	190	161	193
198	189	154	182
197	188	154	158
204	188	192	153
208	190	149	146
212	194	137	144
219	184	129	151
226	180	130	169
230	174	138	180
231	165	160	191
231	166	163	184
223	164	164	182
213	174	153	164
194	177	150	149
188	172	146	132
191	140	142	110
203	137	121	98
204	137	114	106
207	136	111	113
215	113	104	138
210	101	103	155
197	97	109	163
172	94	131	170
151	85	153	181
136	85	163	169
131	106	161	134
132	94	152	134
125	90	155	126
122	92	147	114
118	92	136	108
118	95	129	102
117	99	128	99
118	105	125	95
119	110	124	92
122	114	126	93
124	115	126	93
125	115	128	91
129	115	127	89
132	114	126	90
135	114	126	92
141	115	127	97
149	119	127	102
163	127	119	108
178	123	114	126
187	141	134	118
190	152	156	114
184	152	188	115
185	143	193	131
190	137	191	152
187	133	200	163
190	127	200	179
195	114	198	200
203	112	163	206
205	117	141	193
201	117	121	178
199	119	105	170
201	126	100	157
201	133	104	147
202	136	102	141
203	132	103	141
204	122	100	144
204	122	99	138
203	122	104	135
206	126	108	133
211	129	107	126
205	132	102	121
199	137	105	117
185	140	110	120
170	139	117	120
170	138	122	122
170	135	132	120
167	131	138	118
163	130	147	113
161	133	149	113
162	132	156	122
159	134	148	131
161	133	140	143
163	132	134	155
157	135	134	158
146	177	139	119
146	164	142	133
147	192	140	114
157	193	131	123
164	193	130	130
161	193	141	132
156	182	182	135
152	170	227	140
155	180	230	131
151	187	232	143
149	175	233	152
152	165	240	175
158	162	254	173
199	167	222	191
225	172	211	209
258	182	192	206
262	193	190	202
268	213	184	196
292	214	159	206
317	217	133	210
342	218	100	217
356	218	79	217
359	230	71	203
361	232	72	195
360	236	86	225
362	236	95	220
354	230	98	215
324	203	119	220
258	211	177	220
273	228	164	186
223	202	215	207
174	187	271	206
131	184	315	184
116	183	305	173
86	187	227	145
73	196	241	144
66	207	240	148
66	223	231	169
76	226	232	194
98	227	306	176
141	228	254	184
185	226	192	191
213	226	200	195
305	212	120	217
319	230	126	205
321	229	146	211
328	214	156	228
331	223	145	219
326	222	137	211
322	226	114	190
306	218	120	201
288	192	122	219
282	201	107	214
269	196	102	215
255	204	107	207
225	185	133	220
218	181	141	219
130	188	229	204
161	209	191	183
169	211	163	185
214	170	109	230
198	184	119	208
187	194	135	191
143	205	194	178
128	203	223	181
125	202	231	176
172	201	189	171
186	194	176	175
215	179	150	193
237	174	143	186
269	162	135	209
287	163	130	206
283	156	131	205
271	158	154	200
248	162	194	190
248	170	198	180
256	178	192	163
261	184	183	148
249	159	189	170
273	173	175	165
272	153	194	184
305	162	174	175
322	143	184	195
337	153	166	178
359	142	161	187
372	130	160	200
396	124	147	196
419	103	137	202
418	52	166	236
400	54	202	200
391	60	217	160
377	39	217	158
354	37	223	163
358	41	202	156
354	54	197	137
328	77	218	117
330	95	217	110
325	112	208	104
300	124	233	99
309	145	192	88
324	154	171	103
338	154	156	119
335	150	155	130
313	140	163	152
307	115	163	168
305	98	171	193
284	64	186	237
258	46	202	242
291	72	178	239
301	97	164	210
298	103	158	197
298	105	154	195
295	111	152	183
285	109	153	184
279	103	148	188
257	94	156	199
250	86	155	197
244	87	150	183
245	74	137	180
236	76	131	173
233	80	129	170
181	94	182	147
178	96	189	139
162	101	201	130
158	103	202	113
168	94	194	119
174	88	178	121
172	86	186	124
171	80	186	139
175	77	189	133
183	72	192	139
181	85	194	141
191	88	189	130
195	89	184	125
201	86	178	128
208	82	158	143
215	79	134	144
215	88	121	136
219	88	109	137
220	83	102	137
203	82	116	130
192	83	132	120
184	85	136	113
182	87	138	112
182	84	145	125
185	88	128	132
191	89	117	136
201	90	114	140
199	86	109	146
200	86	116	159
206	88	96	175
213	92	88	172
213	103	88	168
216	109	86	166
212	117	88	158
201	127	96	153
194	129	100	155
193	131	100	156
193	138	99	152
195	140	102	152
200	138	101	151
207	137	98	153
214	135	97	153
221	135	97	149
226	127	99	154
228	113	101	157
220	98	107	160
231	85	109	157
337	79	85	119
320	87	86	113
284	47	91	142
269	34	98	157
237	36	132	144
220	46	141	139
213	38	151	136
214	35	145	144
213	36	142	148
212	36	132	146
211	41	133	132
223	67	119	120
222	76	108	110
217	88	111	110
228	89	106	110
230	90	106	111
223	91	115	103
236	86	99	111
226	76	117	112
265	59	84	120
270	64	81	111
273	71	80	92
276	85	85	88
264	101	101	91
255	110	127	82
249	112	134	82
257	111	123	82
242	117	131	82
286	116	98	79
289	120	90	70
280	123	97	68
259	127	119	70
239	128	126	79
217	126	114	86
205	143	112	73
191	139	118	72
183	139	118	73
175	141	116	71
171	142	104	66
170	144	99	67
169	145	98	62
171	146	95	63
173	149	96	61
177	149	97	61
179	151	100	62
178	154	106	62
176	157	116	58
180	158	117	59
183	157	114	61
190	154	114	65
196	148	113	73
202	144	111	77
207	137	110	82
216	133	105	85
224	129	97	91
232	132	103	84
356	107	99	82
361	106	95	78
364	114	91	72
363	119	90	70
353	124	88	71
346	127	82	72
329	132	90	68
309	133	95	75
290	129	90	84
284	128	84	83
280	123	78	98
270	125	78	96
259	145	82	76
255	148	88	71
252	147	95	68
252	146	94	68
250	145	95	65
250	142	90	58
254	142	81	64
263	140	73	65
271	136	68	70
277	134	68	72
282	131	65	74
286	124	65	80
288	120	65	84
286	115	64	89
285	112	62	93
279	112	68	96
271	113	71	96
267	114	74	95
268	113	72	94
270	118	71	86
274	122	69	86
281	124	68	82
265	128	85	76
268	133	90	77
272	149	75	156
282	148	77	169
287	156	86	170
290	155	97	152
294	148	105	151
296	141	114	152
295	138	122	149
297	134	129	155
299	120	134	156
288	115	144	156
283	121	141	154
246	140	169	129
285	134	133	138
286	131	154	133
284	138	177	91
348	136	126	93
308	139	170	94
317	137	168	97
329	135	150	98
301	133	172	98
317	133	154	95
312	133	148	90
312	133	142	89
305	134	141	85
298	133	137	84
301	135	123	85
290	131	128	89
285	130	128	90
273	134	140	87
269	136	146	89
266	137	139	88
250	136	149	92
227	135	166	100
218	133	168	111
193	130	182	123
168	136	186	138
152	147	178	124
137	155	166	112
135	154	148	120
138	156	132	130
138	151	118	147
136	153	105	151
123	156	124	149
133	157	122	151
126	155	129	151
130	153	129	148
127	155	126	147
138	154	120	150
150	156	109	148
147	156	109	148
143	156	119	151
139	154	132	150
132	143	151	154
197	131	97	159
221	120	92	168
243	107	98	178
260	110	105	177
274	120	108	175
303	138	97	165
321	139	92	177
328	145	93	178
338	155	91	170
335	158	104	167
343	173	105	162
338	166	117	175
334	158	126	181
332	163	135	169
340	143	132	175
340	131	131	177
342	121	134	172
340	111	148	174
335	105	155	178
333	105	164	173
333	106	168	167
329	105	174	163
325	108	176	163
322	113	177	155
325	116	174	151
325	112	168	152
323	110	166	152
325	110	165	151
329	111	164	143
330	108	170	138
338	111	168	127
347	119	171	112
348	137	164	92
347	121	174	105
341	121	181	106
339	111	190	117
342	88	188	137
339	97	170	130
341	92	161	135
337	94	160	139
335	94	161	144
334	92	163	147
333	91	160	148
331	90	156	147
327	91	152	149
320	93	149	154
314	98	147	154
308	100	145	151
303	104	145	147
299	106	142	148
295	105	139	152
290	104	137	154
284	103	136	155
279	106	132	160
276	106	126	162
274	110	119	160
274	105	114	170
275	99	101	177
276	93	91	180
274	108	82	166
271	97	68	184
263	103	71	179
257	95	76	191
251	96	88	179
229	91	115	194
204	102	133	184
250	155	82	144
256	144	93	156
267	138	103	153
290	142	109	158
299	134	127	154
338	131	111	144
348	126	120	142
338	122	132	134
326	122	140	127
316	129	152	117
300	129	156	120
270	115	175	135
259	116	166	128
247	114	160	130
241	114	152	130
221	115	156	126
208	110	149	128
203	112	130	123
187	105	118	124
158	77	116	129
121	89	137	151
133	85	119	141
136	76	96	144
139	117	87	111
144	118	81	127
131	125	102	136
116	125	117	106
101	122	136	100
90	110	145	107
82	99	149	108
81	92	152	109
80	94	159	101
79	96	167	90
84	102	159	88
92	111	152	83
106	109	149	83
125	89	132	88
143	83	128	92
158	82	141	83
161	84	125	85
171	91	142	83
173	96	139	101
166	103	143	90
163	108	119	87
166	106	119	91
172	111	118	88
183	114	121	90
187	115	133	105
183	115	145	108
165	120	158	99
136	131	163	89
105	135	173	86
80	129	161	90
58	121	158	89
33	112	173	110
15	98	193	116
2	101	146	95
0	103	108	84
0	102	99	84
0	101	104	83
2	100	110	90
2	105	125	97
2	117	143	100
9	132	166	100
26	149	185	95
51	159	168	97
66	160	183	106
86	156	169	118
107	146	174	131
122	137	160	137
123	139	162	125
123	146	162	111
120	150	164	108
119	154	163	107
117	154	164	110
114	153	164	115
116	153	157	119
117	151	148	126
117	151	143	130
118	150	140	133
118	152	136	132
118	154	134	129
116	156	134	127
114	157	136	126
109	158	129	125
108	160	120	121
111	161	117	123
126	159	106	130
138	147	107	140
144	135	125	133
155	115	138	144
175	107	137	148
209	90	142	156
229	82	152	153
247	83	162	139
271	87	156	122
282	94	151	112
288	100	139	120
289	106	129	131
279	121	125	131
261	149	128	113
256	166	120	102
256	173	116	115
251	178	120	126
254	178	125	136
276	180	131	142
293	181	128	138
301	174	134	143
304	171	145	142
307	169	140	141
307	169	144	136
305	168	140	137
299	170	144	137
294	173	143	134
293	175	141	136
290	175	141	135
286	175	142	137
284	174	138	135
282	173	133	132
283	171	133	135
279	169	137	138
275	171	134	135
267	169	94	137
267	169	88	133
255	169	96	125
228	166	92	122
208	159	101	118
178	159	116	111
159	153	112	110
145	152	96	105
137	157	102	104
133	157	103	110
129	161	105	113
134	162	99	118
136	165	94	118
141	171	90	116
147	171	90	118
153	170	90	121
167	186	107	112
178	200	111	104
189	202	124	100
224	188	117	123
254	161	145	143
285	149	125	145
267	146	156	134
278	142	150	129
299	138	122	121
293	149	120	94
214	158	184	106
211	161	178	91
236	159	144	92
237	159	128	87
238	157	134	80
205	159	183	76
170	171	133	74
161	176	125	76
121	175	123	75
109	187	116	84
111	188	109	93
121	189	99	111
146	183	71	133
161	183	57	134
165	191	58	124
161	190	84	128
159	187	111	122
165	180	131	124
184	176	130	126
224	153	143	137
260	144	139	132
292	132	139	125
317	118	128	118
320	111	122	115
315	113	118	113
306	120	118	108
297	129	119	100
284	130	125	102
263	131	126	111
228	139	138	122
197	159	146	121
174	176	127	108
151	183	104	109
146	184	73	124
146	175	57	138
133	186	63	126
126	188	80	123
128	195	92	117
137	193	102	118
154	188	102	121
171	200	108	118
203	196	93	128
245	183	102	140
247	176	87	144
246	174	89	138
250	171	94	136
246	167	102	141
245	166	100	141
239	164	110	139
228	163	117	135
268	166	93	127
269	164	89	126
265	157	88	126
258	144	90	128
285	136	84	127
287	125	96	129
284	115	111	128
293	125	104	109
291	128	98	95
269	105	113	109
269	94	102	110
251	78	121	109
239	76	142	103
221	75	170	99
281	43	122	123
296	35	118	120
309	31	117	119
325	28	110	125
323	35	136	86
353	31	116	85
362	27	110	77
368	24	106	72
362	25	113	74
359	31	112	80
329	48	126	86
312	64	131	92
301	72	123	99
277	70	126	102
248	47	106	122
226	39	106	112
210	30	105	93
183	29	122	94
181	31	132	92
184	34	139	109
226	49	142	108
240	86	142	96
238	99	120	95
227	119	154	81
216	123	200	79
309	122	146	67
359	125	103	66
387	129	103	65
400	135	112	63
406	141	97	59
405	132	87	71
392	146	94	72
377	150	93	77
362	147	83	90
349	147	75	89
337	145	80	87
324	145	87	83
309	144	95	73
307	136	93	63
291	123	97	62
261	110	110	71
289	96	84	75
281	94	82	79
273	95	76	86
271	110	80	76
271	116	76	72
274	115	70	78
275	114	71	82
274	112	70	85
280	111	68	86
281	109	66	87
280	108	65	88
281	107	63	85
286	111	61	83
289	115	61	77
291	113	56	76
292	106	55	79
294	96	62	83
290	90	68	84
293	87	71	87
298	88	73	85
313	84	61	81
324	82	55	76
333	78	53	65
340	82	45	61
346	82	41	56
347	85	40	56
347	87	41	52
349	94	42	50
349	103	48	47
337	112	56	56
335	117	63	54
334	126	67	47
334	128	68	49
334	121	67	54
335	133	69	47
331	135	74	45
321	137	83	49
332	139	77	46
337	141	74	44
347	142	60	43
332	147	72	41
344	145	57	43
341	149	56	41
339	150	55	40
336	153	51	37
330	153	50	35
325	150	49	37
311	147	51	36
298	143	59	38
288	137	61	39
277	129	63	41
272	123	49	43
269	118	43	44
269	117	44	38
269	113	43	36
271	108	41	37
273	106	42	37
274	105	43	39
276	105	47	35
281	109	48	41
286	115	52	41
285	126	58	39
292	131	57	45
298	137	61	46
311	141	59	49
319	146	59	50
325	151	61	51
337	160	62	46
343	167	62	44
356	173	59	41
366	177	58	39
373	178	56	40
380	178	54	41
384	178	54	40
387	177	53	42
388	177	54	43
389	177	55	42
391	178	55	42
393	179	53	41
393	180	53	40
393	181	52	40
393	182	51	39
390	182	50	38
386	182	52	39
381	182	49	38
376	180	50	40
370	177	51	40
364	176	56	40
359	174	62	43
357	173	67	50
340	174	67	53
324	172	66	56
313	169	69	60
302	171	71	74
252	174	107	75
256	176	107	123
253	177	113	129
256	176	115	134
264	173	112	123
263	163	109	116
241	128	111	83
245	132	116	77
243	116	121	99
243	105	114	102
287	169	93	129
287	167	98	115
289	161	98	114
277	161	101	106
297	143	102	125
271	146	115	133
310	177	97	146
293	163	93	128
291	167	105	112
273	156	113	107
274	159	111	124
246	88	112	118
274	164	109	140
299	170	101	126
283	156	117	125
255	73	107	128
251	107	132	97
206	86	101	93
206	84	97	114
205	83	99	134
229	84	111	148
256	159	111	120
256	150	100	145
245	262	71	78
255	294	54	65
251	323	51	52
252	351	49	58
251	346	53	34
251	350	41	30
250	350	37	29
250	365	34	44
250	370	37	41
247	367	36	42
247	367	35	45
248	368	41	42
248	366	38	37
250	366	37	42
247	368	38	38
248	367	36	45
247	368	36	42
248	370	38	40
248	370	35	39
248	370	36	40
249	370	35	41
248	370	33	42
248	370	33	42
248	369	32	44
248	370	33	43
249	371	33	43
248	370	32	44
247	370	30	45
247	371	33	48
247	371	33	46
246	371	31	46
244	372	32	50
244	370	33	52
244	370	34	54
242	372	33	50
241	371	33	50
242	370	35	49
240	373	33	51
243	366	37	49
244	372	33	50
243	374	32	43
245	376	34	39
243	376	33	40
239	378	38	37
239	378	40	36
238	378	41	36
238	378	40	36
236	379	43	37
235	379	45	38
236	378	46	39
236	378	47	39
235	378	49	40
235	379	52	41
234	378	47	42
235	379	54	41
232	377	46	47
233	378	64	49
234	378	68	44
233	378	71	50
233	377	75	52
234	375	75	54
233	376	72	54
233	377	76	53
232	377	75	53
232	377	77	55
232	378	76	56
230	377	79	58
231	377	79	61
231	376	82	58
230	378	81	56
231	378	80	55
230	378	80	56
231	378	80	56
230	378	80	57
230	379	80	55
231	378	80	55
229	379	80	55
230	379	82	55
229	379	83	53
230	379	82	54
230	379	81	54
230	379	81	55
230	380	82	54
230	379	82	52
229	380	84	54
230	379	85	52
228	380	88	51
227	380	91	52
228	379	92	52
227	379	92	52
228	377	90	52
227	377	88	52
228	377	87	52
228	377	92	52
227	377	95	49
228	375	94	52
229	374	93	53
228	374	98	53
227	372	97	55
239	351	116	62
299	325	80	65
332	328	54	61
331	340	56	49
328	350	63	48
325	357	64	47
312	286	64	73
258	285	76	77
311	273	90	94
265	361	121	56
295	370	96	47
296	380	94	37
301	379	78	43
299	375	82	44
303	371	79	54
297	281	103	87
280	280	124	91
214	291	72	115
213	317	73	102
213	344	81	80
211	359	83	58
212	371	79	52
230	379	142	45
219	377	168	54
213	374	166	94
223	377	165	98
228	369	168	103
226	364	165	103
225	360	159	106
222	317	69	131
228	302	56	129
231	294	57	111
227	293	64	110
239	261	55	130
239	275	53	122
243	264	52	123
246	259	54	124
247	247	66	134
250	235	80	140
268	209	84	93
288	203	77	93
306	169	73	109
312	155	92	112
311	154	93	80
301	160	139	51
374	138	84	79
369	154	80	68
370	166	78	57
352	172	88	54
351	178	92	50
340	177	99	48
338	177	97	42
345	169	97	50
355	153	85	69
356	148	78	78
345	146	95	83
332	149	106	82
331	153	106	78
328	154	97	76
319	149	95	78
313	152	94	69
306	151	82	72
291	145	87	103
242	126	129	88
325	190	78	119
233	121	123	99
274	140	101	103
357	157	84	88
358	167	88	74
344	170	98	67
333	172	104	66
327	178	97	70
294	166	111	93
291	149	97	120
293	141	74	121
287	145	68	128
272	148	69	134
258	157	81	118
256	161	78	105
257	169	80	97
259	178	91	70
264	175	91	63
274	173	83	64
280	167	78	68
285	163	67	75
284	173	67	75
282	163	66	88
284	159	66	87
287	154	57	98
286	153	56	102
286	150	56	102
285	146	57	101
277	140	74	92
276	139	87	85
274	138	89	78
270	137	90	74
268	134	78	71
275	138	64	60
267	140	62	55
258	138	62	54
260	140	59	51
260	146	59	48
255	151	60	45
257	153	57	47
259	154	56	49
251	155	58	50
243	154	58	52
229	151	59	56
215	153	60	59
211	139	61	75
214	134	62	79
232	137	52	75
239	146	52	66
249	148	49	64
250	147	67	58
269	149	68	51
273	145	68	52
285	144	58	58
283	143	55	59
282	143	49	58
285	144	44	55
287	145	44	53
288	147	46	50
286	145	48	50
291	147	49	50
292	145	50	49
296	145	48	49
298	145	49	48
298	142	48	49
292	141	54	49
296	141	54	49
299	139	53	50
294	139	60	47
298	141	64	47
301	139	67	49
304	137	67	48
304	138	64	47
305	137	65	47
303	136	63	47
305	134	63	49
306	132	59	50
310	131	55	50
310	130	54	51
310	130	51	50
308	129	51	49
308	130	51	49
308	130	50	48
306	130	50	49
308	131	50	50
309	130	50	50
309	129	50	50
309	130	49	51
309	131	49	51
310	130	49	51
310	129	49	51
310	130	49	50
311	130	49	50
310	131	50	49
312	131	49	49
312	131	49	49
311	131	49	48
311	132	49	47
311	137	50	42
307	138	52	41
306	138	53	41
303	139	54	40
305	142	53	39
301	141	54	38
302	143	53	36
300	144	53	37
300	145	52	36
300	145	52	36
297	146	53	36
298	146	53	36
298	144	53	38
295	143	54	40
293	140	54	42
287	138	47	41
290	137	55	39
290	136	61	41
287	134	64	43
287	135	63	44
287	134	62	41
292	136	56	41
294	137	54	42
297	137	51	43
296	136	50	44
296	137	50	45
295	136	49	45
295	138	50	45
295	138	51	45
296	140	49	43
295	139	47	44
294	141	49	42
294	142	48	42
292	142	48	42
291	143	49	41
289	141	50	43
290	143	50	42
292	145	47	41
291	146	47	41
291	146	46	41
292	148	46	41
290	149	46	42
289	151	50	42
282	148	56	47
285	148	51	47
289	148	49	47
291	149	47	46
293	150	45	43
292	151	47	41
292	151	47	40
290	150	48	40
289	149	48	41
291	148	47	42
287	145	49	44
287	146	50	42
283	145	52	44
282	144	50	44
279	144	52	43
278	141	53	44
278	137	61	47
271	132	64	48
273	127	70	49
274	120	77	53
275	110	87	59
276	101	84	66
274	92	82	69
267	85	99	70
264	72	103	72
257	65	114	70
252	55	123	73
254	48	122	71
253	40	123	72
250	34	127	71
244	27	135	66
248	20	133	71
248	16	132	71
248	14	133	71
250	13	130	68
250	13	134	68
249	13	133	66
250	13	135	68
249	13	133	66
250	11	136	66
249	13	137	65
