407	476	76	66
399	470	79	66
402	466	70	68
399	464	68	65
395	463	70	68
393	467	69	67
389	470	66	68
392	474	61	63
393	479	57	58
391	475	57	59
390	472	54	58
387	469	53	58
385	467	53	59
381	465	54	61
377	462	56	65
373	461	57	68
369	465	57	67
364	464	59	69
364	467	62	69
364	469	67	71
370	477	66	69
390	479	70	75
404	480	68	73
419	479	67	71
434	477	65	70
435	481	62	71
432	487	58	70
418	495	62	69
413	501	60	63
405	493	63	69
401	494	62	66
392	494	64	63
381	485	66	71
374	481	64	71
363	479	65	70
356	479	67	70
346	476	70	73
331	476	71	68
315	474	74	70
297	471	76	71
281	469	76	72
258	463	87	73
245	455	88	74
232	453	87	73
223	448	85	73
219	448	77	71
215	448	77	70
219	446	77	72
230	449	76	71
237	454	79	70
248	454	78	73
257	452	77	71
263	449	80	70
263	448	80	71
265	446	82	74
265	444	77	77
263	445	79	78
257	451	83	79
251	459	80	78
240	469	81	78
227	471	85	82
226	470	87	77
224	470	84	76
220	470	84	78
219	473	79	71
213	478	80	72
214	470	78	72
208	466	80	71
198	460	82	72
186	453	84	71
179	445	82	71
167	442	85	75
158	442	81	72
155	445	77	70
140	449	84	70
121	452	93	70
127	457	88	74
114	461	90	73
112	468	93	74
108	473	91	74
105	479	91	72
106	485	87	73
104	488	88	74
99	492	89	73
93	495	89	72
88	497	89	69
87	499	82	67
86	500	82	69
82	503	86	66
76	505	86	64
76	506	83	64
79	505	78	66
75	509	77	64
70	511	77	61
70	511	73	59
71	508	67	56
74	514	64	54
62	514	67	59
56	514	75	57
50	509	75	58
46	516	71	51
42	518	67	52
33	521	71	48
28	524	65	44
25	523	69	49
19	523	71	48
23	525	71	47
27	525	72	46
22	527	73	44
27	527	71	46
26	529	70	42
25	529	69	42
19	530	76	41
21	530	75	41
21	531	71	42
23	530	68	41
74	489	60	63
112	408	67	54
106	404	60	55
91	396	66	57
76	388	66	57
61	381	65	59
84	298	52	54
77	294	48	51
94	272	44	45
114	257	41	43
113	265	39	39
115	274	38	38
116	272	37	39
115	269	38	41
113	270	39	40
114	269	38	40
111	267	41	42
111	268	39	41
112	268	37	40
113	268	39	40
111	269	37	39
113	269	38	39
114	270	38	39
116	271	37	39
116	271	36	39
117	272	37	39
118	273	36	38
118	273	36	37
119	274	35	38
120	274	37	37
120	272	35	39
119	271	35	40
118	270	37	41
120	272	37	39
119	271	37	40
122	275	36	38
124	276	34	39
124	278	32	36
124	279	33	36
121	280	34	37
120	280	35	36
119	280	36	37
122	281	35	38
121	281	36	36
89	306	41	47
87	306	43	49
114	336	47	50
113	333	48	52
113	335	47	51
70	317	51	56
70	318	51	53
75	316	48	51
84	309	45	48
83	315	44	51
73	315	50	56
80	317	55	57
72	315	53	55
71	324	60	56
111	337	46	50
65	326	46	47
82	316	44	48
86	313	40	43
118	342	47	47
121	339	46	50
128	340	47	49
131	340	44	48
134	342	44	46
138	341	43	46
139	341	45	47
141	341	45	47
140	342	46	47
143	343	44	46
142	343	42	45
140	343	44	47
139	343	44	48
137	344	45	48
133	343	46	51
132	345	47	53
130	345	47	53
128	345	44	52
123	347	49	51
117	349	44	49
110	349	45	48
111	349	42	48
103	350	45	48
98	350	49	47
94	350	50	49
89	350	49	50
85	350	50	49
85	351	47	49
82	351	50	50
78	351	50	50
42	295	34	38
79	293	38	36
79	291	37	38
83	292	35	37
80	292	34	37
82	293	35	36
80	292	34	38
84	292	36	38
82	294	35	37
82	291	39	41
85	293	35	38
87	295	34	37
88	296	34	37
89	295	36	40
88	295	35	40
87	297	34	40
110	323	38	34
74	328	39	48
103	319	40	43
105	362	47	48
107	362	47	51
108	360	50	50
110	359	48	51
112	362	49	51
114	363	49	49
119	364	45	47
118	362	48	49
120	362	49	49
120	364	47	51
124	368	46	47
124	368	44	48
124	368	46	49
125	369	45	49
124	369	46	50
126	373	46	49
126	375	45	50
128	375	45	51
127	375	46	51
130	372	47	52
159	339	43	45
163	337	42	45
168	336	44	45
197	309	35	37
206	308	32	36
219	308	30	35
205	337	42	46
214	339	42	45
224	339	41	46
231	338	44	49
236	341	44	49
243	342	44	49
251	343	42	50
246	342	45	51
249	339	44	53
246	338	43	49
243	337	42	49
239	339	43	48
236	339	43	46
234	336	42	48
232	340	43	48
231	338	43	49
230	339	44	50
231	335	44	52
227	332	45	53
223	328	49	54
224	328	48	55
167	290	38	42
165	291	35	41
162	295	33	40
159	298	32	38
152	297	34	37
150	297	34	38
150	298	34	37
149	299	33	37
150	305	32	36
149	312	33	37
149	320	33	38
150	317	34	39
150	319	35	39
149	317	34	38
143	303	33	38
144	304	35	49
141	302	35	44
137	298	36	45
132	297	36	40
124	293	38	42
123	296	37	40
118	297	36	42
117	301	34	42
115	303	34	41
115	306	35	40
114	306	36	41
113	306	36	40
109	305	37	41
103	306	37	41
100	305	36	40
96	304	35	40
93	301	35	41
92	300	37	42
92	298	37	42
95	297	35	41
96	295	37	43
100	295	37	42
102	298	37	42
107	297	35	41
108	298	37	39
110	297	36	40
112	297	37	39
113	295	36	38
115	293	36	41
117	299	33	39
119	298	33	38
119	297	34	37
120	296	33	35
117	294	37	35
112	293	37	36
108	291	36	33
109	289	33	34
106	289	33	34
104	290	33	32
102	292	30	31
102	292	29	32
99	294	28	29
97	292	30	32
96	293	31	36
91	294	31	34
88	294	31	32
87	294	33	33
86	296	32	33
84	295	33	33
83	297	34	35
81	298	36	36
81	296	35	36
79	296	37	39
78	295	37	40
77	295	37	40
79	296	38	40
77	296	37	41
78	295	39	42
76	294	37	40
79	295	39	43
78	295	39	42
80	292	40	42
81	297	39	42
85	297	39	42
84	299	36	41
85	300	32	40
86	300	32	39
87	302	32	39
90	300	33	38
95	301	32	42
106	306	42	41
107	307	42	41
105	308	42	42
102	306	40	43
103	307	39	42
104	310	38	40
104	312	38	39
103	313	37	39
103	309	39	42
80	347	49	49
79	349	48	50
80	347	50	50
80	349	48	50
81	350	50	49
82	350	50	48
82	349	47	48
83	350	49	48
79	352	51	48
50	376	46	44
51	375	46	45
52	370	48	50
80	351	54	45
84	298	42	45
81	297	43	43
80	296	41	42
79	295	42	42
77	293	43	43
75	292	42	42
76	289	42	43
74	290	42	40
76	289	39	41
72	291	39	39
28	299	38	43
16	301	45	48
25	287	44	53
21	306	41	47
37	257	37	38
45	256	30	38
44	258	30	36
44	260	30	36
36	265	32	39
77	246	31	37
93	228	31	37
102	226	30	40
80	230	36	45
84	228	37	46
82	236	34	43
87	233	35	41
91	235	35	40
91	234	33	40
90	234	35	40
91	233	34	37
91	226	35	44
87	225	35	44
86	225	36	46
89	223	33	50
94	225	34	49
92	223	34	50
89	222	37	51
91	221	38	52
93	225	37	53
89	224	38	54
92	234	38	53
90	223	38	53
92	224	40	52
92	228	36	48
93	232	35	48
94	231	34	44
98	223	34	43
103	221	31	34
104	225	32	35
105	223	31	46
101	224	34	45
108	223	31	44
80	229	38	45
73	226	39	54
54	225	37	54
58	226	37	51
51	230	36	45
52	231	33	44
46	233	30	39
46	231	32	42
46	233	36	43
76	236	36	42
42	233	31	41
41	230	31	40
38	229	30	40
37	226	30	39
71	212	29	35
73	213	28	34
74	212	29	36
75	212	27	38
86	240	33	38
86	238	35	41
87	239	39	42
81	237	39	47
86	238	41	45
70	238	38	47
83	238	39	45
84	238	42	46
84	241	37	46
61	222	37	46
62	236	36	40
56	214	35	45
57	217	36	47
66	237	38	42
50	216	36	46
55	220	43	48
48	219	38	50
52	221	39	51
53	229	36	50
52	220	38	51
55	233	34	53
55	228	34	54
56	218	43	52
47	222	41	61
46	221	37	54
46	224	35	49
52	217	38	46
41	215	35	52
44	215	37	52
1	184	33	63
6	194	30	62
8	190	30	50
3	193	24	46
