113	346	31	61
114	346	28	63
107	347	35	64
108	351	37	64
98	353	42	68
101	354	39	62
99	360	36	61
96	358	37	64
96	358	38	65
95	357	34	64
97	358	33	63
98	357	31	61
98	357	32	63
98	357	31	61
101	357	30	60
102	358	32	61
104	358	32	65
106	357	34	67
103	357	39	69
105	358	39	67
107	360	40	66
109	358	40	66
112	357	39	66
116	357	38	62
115	355	38	62
118	354	38	62
115	355	38	61
110	356	40	61
106	357	41	61
106	358	41	65
105	360	42	68
104	360	44	71
104	361	44	69
103	361	44	70
104	363	44	70
105	363	43	69
106	363	42	68
107	363	42	67
109	363	41	66
111	363	40	67
111	364	39	65
113	364	37	64
114	365	35	65
113	366	35	67
113	366	36	67
112	367	37	69
113	368	36	67
111	367	38	69
109	368	37	69
107	368	38	69
106	368	39	68
104	368	39	68
101	370	39	68
99	372	39	66
95	372	42	67
92	374	43	65
93	374	42	66
93	373	41	68
93	373	40	70
94	373	39	70
95	373	39	71
96	373	39	72
97	376	40	72
95	379	40	71
91	381	41	71
87	384	42	70
86	382	40	70
83	380	39	69
80	375	37	67
76	371	37	67
71	367	38	69
61	365	42	71
53	364	45	75
44	366	45	75
36	367	45	76
33	372	42	73
36	376	44	72
43	380	39	69
52	382	42	71
59	381	46	70
60	377	42	73
56	372	42	71
52	369	44	66
50	369	45	66
50	370	42	70
51	371	46	72
53	374	48	71
55	375	49	71
57	377	50	70
58	377	49	71
57	378	49	70
53	378	51	69
49	378	51	68
48	379	50	68
47	382	50	69
47	384	50	72
48	386	51	76
46	386	52	77
47	386	51	77
49	385	52	75
53	386	52	74
55	386	53	74
57	385	51	72
58	384	50	71
57	383	50	71
56	382	49	71
55	379	47	71
57	372	50	70
64	367	50	67
72	359	52	73
85	353	52	73
94	348	52	71
102	345	52	70
113	344	51	70
122	346	52	69
134	348	51	70
146	349	51	69
158	351	51	68
169	350	53	66
182	347	52	69
194	342	52	71
205	335	52	75
217	329	54	76
225	323	52	76
229	320	51	73
231	319	49	65
231	317	50	70
233	316	51	72
235	315	51	73
241	313	50	72
246	313	47	72
247	313	46	71
248	313	44	70
247	316	44	68
243	317	43	70
238	317	45	70
234	316	47	72
227	314	48	72
218	317	45	70
207	322	45	65
190	330	45	66
172	338	46	68
158	345	45	69
153	348	43	72
153	351	41	71
156	354	43	73
164	358	42	74
181	364	49	73
199	365	49	66
218	366	48	76
233	362	46	75
239	358	48	74
243	353	49	74
245	349	49	71
248	349	50	69
256	351	46	68
263	355	41	71
266	361	38	72
259	369	37	73
249	375	37	73
237	384	37	69
230	390	38	69
229	396	40	72
231	396	40	72
235	392	38	75
242	387	35	74
254	382	36	72
265	377	37	71
273	375	39	70
279	374	37	72
287	370	33	73
291	369	34	72
296	367	33	72
297	365	33	71
300	364	33	69
300	364	28	66
302	364	29	62
305	369	30	59
307	368	31	58
308	370	33	54
311	370	28	41
314	369	24	49
317	370	25	40
319	369	25	52
317	369	25	68
312	370	29	68
308	373	36	67
307	373	39	69
306	376	37	68
309	378	37	61
314	381	39	60
318	384	39	60
324	387	36	60
326	386	35	58
331	385	34	64
333	384	36	66
338	381	36	67
342	383	34	66
346	382	31	68
348	382	32	65
347	382	31	66
347	382	28	65
345	382	26	65
343	381	28	65
342	380	29	66
341	381	30	65
344	381	29	64
350	382	26	49
356	383	25	63
358	382	26	64
359	381	28	55
359	379	29	70
354	378	36	68
352	377	38	66
352	376	37	64
351	376	38	64
349	375	39	68
351	373	36	63
348	368	39	64
344	365	40	60
336	361	38	53
329	358	32	55
319	353	30	55
310	348	31	57
305	346	32	59
301	343	33	63
299	341	33	66
296	339	32	69
293	338	33	68
290	336	33	68
285	336	33	64
280	337	35	65
274	337	36	66
271	336	35	67
271	337	35	70
273	335	33	70
276	334	31	66
278	333	32	64
278	331	33	63
275	329	34	64
271	330	36	65
269	329	36	65
268	330	36	66
267	331	34	66
267	333	34	67
267	333	35	68
269	332	33	69
271	329	30	69
273	326	28	68
274	322	27	68
275	319	28	67
275	317	28	66
275	317	28	62
276	320	28	63
277	323	28	63
277	328	28	62
279	332	31	63
280	336	32	65
282	337	33	66
283	337	33	67
284	337	33	68
285	337	32	68
285	336	32	66
286	337	30	64
285	338	31	63
284	336	32	64
282	335	34	64
280	333	35	65
278	332	37	63
277	331	37	63
276	331	36	64
277	330	35	65
277	331	36	64
278	329	35	66
278	327	34	67
277	324	33	67
276	323	32	67
276	322	33	64
276	321	31	65
274	320	32	64
275	317	32	65
275	315	31	63
275	315	31	64
275	313	31	64
273	313	31	64
270	312	32	63
270	310	33	65
268	309	33	61
268	310	33	64
266	309	33	66
265	309	33	67
265	309	32	67
265	309	32	66
265	310	32	63
266	309	32	63
266	309	33	61
268	309	33	62
268	309	31	62
270	308	30	62
272	309	29	63
272	308	28	61
273	307	27	62
273	307	29	64
272	307	30	69
274	308	30	65
275	308	31	65
276	309	32	63
278	309	34	65
281	309	32	63
283	310	30	63
285	309	29	63
285	308	31	64
287	307	29	65
289	308	30	63
290	307	33	62
293	307	33	63
292	306	33	65
291	305	33	67
289	307	33	65
290	306	31	64
289	305	31	63
291	303	30	63
293	304	31	61
295	304	32	61
296	303	31	62
296	303	31	63
296	304	31	62
295	304	31	63
296	304	31	63
294	304	32	66
295	304	30	65
294	303	31	66
295	302	31	64
294	302	33	63
291	299	33	63
290	298	32	63
289	297	32	61
289	296	31	62
288	296	31	63
291	295	30	63
293	295	32	63
297	295	31	62
298	295	32	64
299	295	31	64
299	296	31	63
297	296	32	63
295	295	32	63
293	295	34	62
291	294	34	62
289	291	34	62
286	291	34	61
285	292	33	62
283	293	33	62
281	293	32	63
279	293	30	63
278	293	30	63
277	292	30	63
277	292	29	62
278	291	28	61
281	290	28	61
282	288	29	59
286	285	31	60
287	284	32	60
288	284	30	61
288	284	30	62
288	283	31	62
288	283	32	63
288	283	32	63
289	281	30	61
290	282	31	62
291	280	31	63
290	279	31	64
289	279	32	63
288	279	32	63
286	280	31	61
284	282	32	62
282	283	31	62
280	283	31	58
279	281	30	57
278	279	29	59
278	277	29	61
280	275	27	61
281	273	26	59
282	272	24	60
283	273	26	60
282	273	26	61
282	272	27	63
280	270	28	63
280	267	28	66
280	267	29	66
277	266	30	64
272	266	34	64
267	266	37	63
263	265	38	61
263	262	37	62
262	258	35	62
261	255	35	62
260	251	33	63
260	248	33	62
261	248	31	60
263	248	30	62
267	249	29	58
270	252	30	59
273	257	31	58
275	260	29	59
277	264	28	58
279	268	26	58
282	270	25	57
283	270	26	58
285	268	27	58
289	267	29	58
295	264	28	60
299	265	28	62
303	265	28	61
304	266	29	61
306	267	30	60
307	268	31	60
307	269	31	60
308	268	31	60
307	266	31	60
308	266	30	60
308	265	30	59
309	264	29	59
309	264	29	58
310	264	28	58
312	264	28	58
313	266	29	57
313	267	29	57
314	266	28	57
312	265	28	59
311	264	27	59
311	262	26	57
311	261	26	59
313	261	24	56
314	260	25	56
317	258	25	58
320	256	26	58
324	254	27	56
329	253	28	57
331	251	31	59
335	252	32	60
337	251	31	58
339	251	31	61
341	249	31	60
343	247	31	60
346	245	30	59
351	242	29	57
355	241	28	57
358	238	28	56
360	238	28	56
361	237	28	57
360	238	28	56
360	237	28	55
357	237	29	56
350	236	28	56
347	236	27	55
344	234	26	56
342	231	26	55
343	228	27	59
344	226	25	55
347	224	23	52
350	224	24	53
352	226	24	53
354	227	24	53
355	228	26	54
357	229	28	56
356	229	28	57
356	228	29	58
356	225	30	62
356	222	29	58
356	221	29	60
355	220	28	56
356	218	26	57
356	218	26	53
357	217	26	53
357	218	26	53
357	218	26	55
358	218	26	54
358	218	26	54
357	216	28	57
354	213	29	61
352	211	34	65
349	211	33	65
346	210	32	65
342	211	35	64
340	212	34	64
338	212	25	56
338	212	23	51
337	212	24	53
335	212	23	54
336	211	23	56
338	210	24	57
343	210	23	55
350	209	24	58
356	207	27	53
364	205	27	55
369	205	29	55
368	201	27	52
371	203	26	54
369	202	27	54
369	205	28	53
369	207	29	55
370	210	29	55
370	212	31	56
372	215	30	56
373	216	33	60
374	216	34	61
375	217	39	62
376	216	39	58
378	216	40	60
378	216	44	61
377	217	41	65
374	216	41	65
373	215	38	66
370	216	37	65
368	214	37	66
368	216	34	65
367	214	27	60
366	215	28	56
366	216	28	59
364	218	28	57
363	218	29	57
362	218	30	58
362	217	29	56
363	214	27	58
365	212	28	58
366	210	27	58
366	209	28	59
367	209	28	60
368	211	29	57
368	212	36	70
367	213	33	60
364	214	35	57
361	215	33	54
358	214	30	52
357	213	28	53
357	212	27	53
356	212	26	51
355	211	26	51
354	210	25	52
352	210	25	54
349	211	26	53
348	210	27	52
347	212	26	50
346	213	27	51
345	212	28	51
344	211	28	53
344	210	28	52
344	208	28	52
346	206	27	53
347	204	28	51
349	203	27	50
351	201	26	49
352	199	26	49
353	199	26	49
354	199	26	50
355	198	26	49
356	199	26	50
355	201	25	48
353	203	25	48
351	205	25	48
350	206	24	47
347	207	25	48
346	205	24	49
344	207	25	47
345	205	25	48
346	206	26	50
351	204	25	50
354	204	27	50
355	205	28	50
357	206	27	50
359	207	27	51
358	206	29	49
357	207	29	50
357	206	28	50
357	205	28	49
358	205	28	49
356	205	27	48
356	204	27	48
356	204	27	47
356	203	26	48
355	204	27	48
356	204	26	49
356	206	25	47
357	206	25	49
357	207	26	48
357	207	26	48
357	207	26	48
357	206	25	49
358	205	24	48
359	205	23	47
361	203	24	49
363	202	25	49
365	203	25	49
366	204	26	48
366	204	27	49
367	204	27	50
367	206	27	49
368	206	27	49
369	205	27	51
372	204	26	50
373	202	25	51
374	201	25	51
373	198	24	50
374	198	24	49
374	197	25	48
376	197	24	47
378	197	25	47
379	196	24	47
380	195	23	48
380	195	24	48
379	195	22	46
379	194	22	46
378	194	22	48
382	193	21	48
386	192	21	46
390	189	21	46
392	187	21	46
394	185	22	47
393	184	23	45
393	184	24	46
392	184	24	46
392	185	24	46
391	185	24	46
391	185	24	46
389	184	23	47
388	180	24	48
388	180	23	47
388	180	23	47
389	180	24	47
390	181	23	46
393	180	23	46
395	181	23	45
396	181	23	45
400	182	22	44
402	184	22	45
404	186	22	45
406	189	22	45
408	191	22	46
408	192	22	47
407	192	23	47
404	189	23	45
402	185	23	45
404	184	22	44
403	183	23	44
407	184	25	45
411	184	25	44
415	185	24	44
418	184	25	41
421	182	24	44
423	181	24	43
424	181	24	43
424	180	24	43
424	180	24	43
424	180	24	43
424	180	24	43
425	181	24	43
427	180	23	43
429	179	22	44
430	177	22	45
430	175	21	45
431	173	21	43
431	173	21	43
431	174	21	43
431	173	22	44
432	174	23	44
431	175	23	44
432	177	22	42
434	176	22	43
434	174	22	45
435	174	22	44
438	171	22	43
442	171	22	42
446	170	23	42
453	171	22	40
458	176	22	39
464	176	20	40
471	177	23	42
477	177	21	41
480	175	23	42
481	174	21	42
481	171	21	42
478	170	25	41
474	170	26	45
473	171	25	44
472	174	23	43
473	174	23	45
475	174	22	44
477	175	23	44
479	176	23	44
480	176	22	44
481	177	24	44
479	178	26	45
476	179	25	43
473	179	26	45
475	181	26	44
474	182	27	44
473	182	29	44
475	183	28	44
477	181	28	44
478	180	27	45
477	180	28	45
474	182	31	45
469	182	32	47
468	185	30	47
467	187	32	46
468	187	30	47
468	185	30	47
467	183	32	47
469	180	32	50
471	179	32	50
476	178	31	49
482	178	27	48
485	179	27	48
486	182	27	47
489	186	25	44
485	185	27	47
484	184	27	49
482	184	27	49
482	186	27	48
480	184	27	50
479	184	26	51
479	185	26	50
479	186	25	50
479	188	25	49
477	187	26	50
477	188	25	47
476	187	25	49
475	188	25	46
473	189	25	47
473	188	25	46
473	188	24	47
472	188	25	49
470	189	25	51
472	191	24	50
474	192	24	49
478	194	24	48
478	194	24	48
477	194	25	49
477	194	25	49
474	194	26	48
471	195	27	46
468	195	26	53
469	204	24	50
470	209	24	49
471	216	24	48
471	217	25	47
470	217	26	49
472	215	26	51
472	214	26	50
472	214	26	50
474	215	25	50
475	215	25	49
478	214	24	48
479	211	25	49
481	208	25	49
481	203	25	49
481	200	24	49
479	198	24	48
475	198	24	45
472	199	25	47
469	201	24	48
466	201	24	50
466	202	24	50
465	203	24	50
466	205	24	49
466	208	25	48
465	209	25	48
463	209	25	48
460	210	25	48
455	209	24	49
450	207	24	49
445	206	23	47
442	204	24	48
443	203	23	49
442	203	23	50
442	202	23	50
440	204	24	51
438	206	25	49
435	205	25	50
432	206	26	50
429	208	25	49
429	208	24	49
428	209	23	49
428	209	23	48
428	210	23	48
429	209	23	48
431	208	22	48
432	208	22	49
430	209	23	49
429	210	23	49
428	212	25	49
427	214	25	48
428	213	24	48
428	215	24	48
430	215	25	47
431	216	23	47
432	216	22	47
433	216	22	47
433	217	22	46
432	220	22	47
432	222	21	49
432	222	21	51
432	223	21	51
432	222	21	52
432	220	22	52
433	220	23	52
435	219	22	50
436	220	22	49
438	221	22	48
438	223	21	50
439	224	21	48
436	225	22	48
433	225	21	47
427	225	21	48
421	226	22	49
416	227	23	50
410	229	24	49
403	228	24	50
397	227	26	50
393	226	25	50
389	227	26	48
384	225	25	49
378	224	24	49
375	223	22	48
372	223	22	48
371	222	22	48
371	222	22	48
371	223	22	49
372	224	21	50
375	226	22	51
377	228	24	52
380	229	22	50
382	231	23	50
384	231	23	51
385	233	22	49
384	235	22	50
384	236	22	49
383	237	23	49
382	236	22	48
383	234	22	49
384	232	22	50
384	233	23	50
385	232	23	50
384	232	25	50
381	234	28	49
378	235	29	49
376	236	29	48
374	237	28	48
372	236	28	48
371	236	29	48
369	236	27	48
367	236	26	48
365	236	25	49
362	236	26	51
360	236	26	51
356	236	27	52
354	237	26	51
352	239	26	52
348	241	27	51
346	243	28	51
343	246	29	50
342	249	28	49
341	251	25	49
341	254	24	48
340	256	26	48
338	255	26	49
335	256	27	50
332	256	25	49
331	256	26	50
329	257	27	50
328	258	31	51
326	258	31	50
325	258	32	51
324	259	31	51
323	259	29	51
320	259	30	52
316	259	26	54
311	259	25	57
308	261	24	55
303	261	26	61
298	262	26	57
298	261	27	60
295	261	26	56
294	262	26	56
292	263	25	53
287	264	25	51
287	264	27	53
283	264	26	55
281	265	23	55
278	265	22	54
275	266	23	53
273	266	25	52
272	265	26	54
270	265	28	55
266	265	26	53
262	265	26	52
260	265	27	53
260	266	27	52
259	266	26	53
258	265	22	52
256	266	24	53
254	266	22	54
251	267	22	56
250	267	21	54
248	266	21	57
247	267	21	57
246	268	22	58
244	269	24	58
243	269	25	58
241	270	26	58
241	271	27	57
241	272	27	60
242	273	27	61
243	275	26	62
247	284	23	57
245	279	26	63
246	281	30	64
245	281	29	65
243	282	29	64
240	282	29	59
236	282	31	65
233	281	31	66
231	282	31	65
229	282	31	65
226	282	33	65
221	280	35	63
217	280	36	63
212	282	37	65
206	281	36	65
201	283	34	69
196	285	34	69
193	285	34	70
190	285	34	71
190	285	32	66
190	286	32	64
191	287	32	60
191	287	32	59
192	288	31	63
191	289	35	58
188	291	34	62
186	293	31	62
181	292	32	65
179	291	29	65
176	290	29	69
175	290	29	69
174	289	30	70
174	289	31	69
173	290	32	65
171	290	33	56
169	291	33	56
167	293	34	57
166	294	29	54
165	293	32	57
164	294	29	55
166	294	29	56
165	294	27	57
166	294	26	58
165	296	26	61
164	296	26	63
162	297	28	61
159	298	29	58
157	301	31	58
155	301	30	57
154	302	30	58
152	306	30	55
150	307	29	54
148	308	28	56
146	307	27	58
143	307	26	60
141	307	25	58
141	307	25	57
138	308	26	56
133	309	32	58
129	310	36	57
123	311	39	57
116	309	42	58
110	309	43	56
106	307	41	57
102	307	40	57
98	307	42	57
110	308	30	57
99	307	34	56
98	306	32	56
95	308	33	52
93	310	35	49
95	312	34	52
95	314	33	51
93	316	33	52
90	317	36	51
90	318	36	50
91	319	32	52
92	320	29	54
91	320	29	55
90	319	28	57
89	317	28	57
87	317	29	55
86	317	30	59
84	318	33	59
80	318	37	58
76	320	41	56
73	321	43	57
70	322	43	58
69	321	44	59
69	322	43	58
70	322	43	56
70	323	40	57
71	324	37	56
72	325	33	54
72	327	29	55
69	329	29	57
64	330	30	54
66	330	27	53
66	334	25	57
69	341	23	52
69	343	22	50
67	344	23	51
67	346	22	52
68	341	23	56
75	336	24	60
87	331	27	62
99	326	29	67
111	326	31	67
123	332	29	58
126	332	30	62
130	331	31	63
131	339	32	59
137	337	32	63
141	336	35	67
151	337	34	67
159	343	34	63
166	335	33	66
172	337	32	67
176	335	33	65
181	335	32	65
187	333	30	64
189	331	29	63
191	330	28	60
190	327	30	64
190	327	30	61
191	325	29	60
195	327	26	61
197	331	25	58
197	334	25	59
198	338	24	59
198	338	25	59
195	336	27	63
192	335	30	63
192	333	32	63
196	330	29	64
201	329	26	60
205	334	24	61
207	331	25	57
206	329	29	60
209	332	27	57
210	334	29	56
210	335	30	56
210	337	33	57
211	337	32	56
214	339	33	54
214	340	33	54
214	339	36	56
216	339	33	57
221	346	27	50
224	344	26	52
226	342	25	55
228	343	24	54
228	343	23	52
228	343	24	51
228	345	25	50
227	344	27	51
225	346	29	58
224	345	32	56
218	342	36	57
219	342	33	58
226	344	32	56
226	343	29	57
231	344	26	57
231	345	25	55
231	343	27	57
231	340	28	55
230	339	30	57
230	338	32	56
230	336	33	58
226	334	39	59
230	335	38	57
229	337	39	57
225	335	40	58
225	334	35	60
227	334	34	61
225	334	32	62
229	336	28	59
232	339	25	58
232	341	25	57
232	339	25	59
235	340	25	52
234	339	27	54
236	340	27	55
234	341	31	58
232	341	32	59
231	340	32	59
228	340	32	60
230	343	28	58
232	344	25	54
231	342	27	55
229	343	29	57
229	345	29	55
229	345	30	55
227	345	34	58
225	343	36	59
228	343	34	60
230	342	36	59
233	344	35	55
234	344	35	54
237	343	33	56
239	343	30	56
237	343	28	56
236	344	27	54
233	343	27	56
231	342	26	58
229	342	27	60
227	341	27	61
225	341	29	64
224	343	29	63
225	343	28	62
224	344	29	61
223	345	28	60
223	346	28	59
222	346	26	59
221	346	25	58
221	347	25	58
222	348	26	58
222	349	28	58
222	349	29	59
220	350	30	57
215	351	34	61
212	350	36	61
210	350	37	60
209	350	39	61
208	350	40	59
208	351	39	58
210	352	39	57
212	354	34	58
213	355	32	59
212	356	30	61
212	358	28	59
213	358	27	60
213	360	27	63
211	360	32	64
206	360	38	64
217	361	33	63
218	362	36	58
222	363	34	55
224	363	33	56
223	361	35	58
222	360	34	60
214	360	37	62
208	361	38	62
203	364	39	60
205	367	33	59
206	369	30	57
197	370	36	59
190	370	41	61
190	371	40	65
188	371	41	63
183	372	46	63
183	373	46	61
182	373	47	62
184	375	38	61
178	375	40	61
174	375	40	63
172	375	38	61
173	374	36	61
172	373	36	63
175	374	33	65
181	374	29	65
177	373	33	66
177	374	33	66
177	373	35	67
173	374	38	66
168	375	39	65
162	374	42	64
158	375	42	63
154	375	42	63
151	375	43	62
151	375	41	62
154	375	39	62
157	375	41	63
154	375	44	66
157	376	44	66
153	377	47	67
152	380	48	66
151	381	49	66
152	384	48	65
151	386	48	64
152	386	47	63
152	385	45	64
153	386	42	63
153	386	40	62
152	387	40	64
148	390	40	66
144	395	38	68
139	400	39	70
135	404	38	70
133	406	37	68
134	406	36	69
133	407	37	68
136	407	37	68
138	407	38	68
138	407	38	67
138	407	37	65
133	407	40	64
131	407	40	64
132	408	36	67
128	408	41	70
125	408	42	72
124	409	42	72
125	410	41	71
126	410	41	71
126	409	41	70
126	409	41	71
127	408	40	69
127	407	41	70
127	408	38	69
124	408	36	68
122	408	35	67
120	409	36	67
119	407	37	66
121	405	38	68
125	402	40	69
132	398	39	69
141	396	40	70
149	391	39	69
156	388	38	68
161	384	39	68
166	382	40	68
173	381	39	67
179	380	38	67
185	380	39	66
190	382	37	65
196	385	38	66
202	388	37	68
207	390	39	69
212	392	40	71
220	395	38	70
227	396	38	70
233	397	37	69
238	397	37	69
240	396	38	71
241	396	38	70
241	398	38	70
243	398	37	70
246	401	35	68
249	406	33	62
250	414	32	55
252	413	31	56
251	409	35	59
249	404	42	63
246	399	47	67
241	396	55	73
240	395	57	72
243	395	56	73
245	394	53	73
247	394	51	73
248	394	52	73
251	394	49	72
250	394	51	73
251	395	52	73
250	396	54	74
253	397	51	74
255	398	53	76
254	399	54	76
254	399	54	75
255	401	54	74
257	403	53	74
261	406	51	73
266	406	49	75
269	408	50	75
273	409	49	75
277	410	48	73
279	411	48	74
281	411	50	73
284	412	51	74
288	411	51	75
290	412	51	74
291	412	53	73
291	412	54	72
292	413	52	71
294	414	49	70
296	418	45	67
301	417	42	66
304	416	32	66
308	413	32	68
313	411	37	69
318	408	37	71
323	403	38	72
326	400	36	71
329	395	38	71
332	392	37	69
336	388	37	69
340	384	41	69
344	378	41	69
348	371	40	70
353	362	39	72
357	355	39	70
359	348	33	68
357	344	30	65
357	340	34	65
355	336	31	64
355	334	33	65
354	331	38	64
354	331	34	63
357	332	43	62
361	332	46	63
365	332	47	61
367	332	45	62
368	332	46	63
371	331	45	62
371	330	45	63
373	330	45	65
375	331	44	67
376	332	45	66
379	332	44	66
379	333	44	67
381	333	45	66
383	333	45	65
385	331	45	66
387	330	45	65
389	331	45	64
392	331	43	64
395	332	40	63
399	334	39	64
401	334	40	65
401	336	41	66
403	337	42	66
405	338	41	65
405	340	41	65
408	340	42	64
411	341	41	64
413	338	41	61
416	338	41	62
416	336	41	64
417	336	41	61
416	336	41	61
418	336	40	62
418	334	40	61
419	335	36	65
421	334	41	65
420	335	42	64
418	336	44	63
415	337	46	65
412	337	46	64
409	339	44	64
407	339	41	63
404	341	41	62
404	341	39	61
403	340	37	61
405	340	36	61
407	338	34	63
408	335	34	64
410	333	36	66
408	332	32	66
411	333	34	64
412	331	34	63
414	331	33	63
414	331	30	63
417	336	31	56
418	339	29	53
418	342	29	52
418	340	31	56
415	339	34	58
415	336	37	63
414	336	35	63
416	335	39	65
417	332	39	65
418	330	39	65
419	328	40	68
421	326	40	67
424	325	40	65
426	326	40	63
430	325	38	63
431	326	37	63
434	327	37	63
433	328	37	62
433	327	38	63
433	326	40	65
433	325	41	66
434	324	42	66
436	324	41	66
439	323	41	66
441	324	41	65
444	323	40	64
444	322	39	66
445	320	38	66
446	317	36	69
449	314	33	66
452	312	32	64
454	311	31	64
454	312	31	64
451	312	33	64
450	312	33	64
449	313	34	63
450	314	36	62
448	315	39	61
450	314	39	62
453	314	39	66
455	313	36	67
457	310	37	66
461	307	36	63
464	304	34	64
467	302	34	62
466	301	34	63
464	302	35	63
463	302	36	62
457	306	38	60
453	309	38	62
449	310	36	57
446	310	34	54
444	311	35	57
439	308	34	60
434	308	34	65
432	306	33	66
431	305	32	65
431	304	30	65
432	303	30	63
434	302	31	63
438	302	31	62
442	306	32	62
449	310	33	62
461	314	32	61
464	319	29	63
464	321	27	64
464	323	25	63
466	323	24	62
465	326	23	57
466	320	29	63
468	318	35	64
469	313	36	64
471	309	34	65
474	307	32	61
473	304	33	60
470	303	36	59
470	303	35	59
469	303	37	60
468	302	38	61
468	302	35	61
470	300	35	64
470	297	36	65
470	293	38	68
471	291	38	68
473	290	35	66
473	288	34	65
472	286	34	64
472	286	33	63
473	285	33	63
472	287	35	63
473	286	35	64
474	287	36	65
474	288	36	63
475	290	36	62
476	290	38	63
476	289	41	64
475	289	40	64
475	287	35	64
476	286	35	63
477	285	37	61
478	284	38	61
477	284	38	60
477	284	38	60
478	284	41	60
476	285	40	59
475	285	41	60
475	285	40	61
476	285	38	62
479	285	36	62
481	284	34	62
482	284	36	64
484	282	34	63
484	280	33	61
