177	321	29	85
178	318	29	87
177	319	29	86
179	320	29	84
179	321	29	83
179	321	28	83
180	325	27	79
180	321	28	83
180	322	28	82
181	322	28	82
180	321	28	83
181	319	27	85
181	318	27	86
181	317	26	86
182	316	26	87
183	316	26	88
182	315	27	88
181	316	29	89
181	316	28	88
181	315	28	88
181	316	28	86
181	316	27	87
182	315	27	87
182	316	28	86
182	317	28	86
183	317	28	86
182	317	28	87
181	317	29	87
181	317	29	86
182	317	28	86
181	316	28	88
183	317	28	88
180	316	29	88
183	316	27	88
184	316	27	88
184	316	27	88
183	317	28	87
183	317	28	87
183	318	27	86
183	317	26	87
182	317	26	88
182	318	26	87
184	317	26	88
184	318	27	88
184	317	28	89
184	317	28	87
183	317	28	88
184	317	28	88
184	317	28	88
184	318	29	87
184	319	28	87
184	318	29	87
184	317	29	88
186	318	28	87
186	318	27	87
186	317	27	87
186	317	28	87
186	317	28	86
186	317	27	87
186	317	27	87
186	317	27	87
186	316	28	87
187	317	28	86
187	316	28	86
186	315	29	87
186	317	28	86
186	314	28	87
186	316	28	87
185	316	28	87
188	317	28	87
187	315	28	88
187	317	28	87
188	316	27	87
188	315	28	87
187	316	28	86
188	316	27	86
188	317	28	85
188	318	27	86
189	318	28	86
188	317	27	86
188	317	28	87
188	317	28	87
187	318	28	87
187	317	28	87
188	318	29	86
188	317	28	87
189	316	27	87
188	318	28	85
188	316	28	87
187	318	28	88
189	319	28	86
188	318	28	88
188	320	29	83
185	317	29	87
184	321	28	82
187	316	27	88
187	318	29	86
187	318	27	87
188	317	28	87
188	317	28	88
187	317	28	88
188	318	27	84
189	318	28	84
189	316	28	86
189	316	28	86
188	316	27	86
189	317	29	85
189	317	28	87
189	316	28	88
189	318	28	87
187	316	29	88
187	316	29	87
187	315	28	88
188	317	28	85
188	317	28	85
188	314	28	87
188	316	28	86
186	317	29	85
189	317	28	85
186	317	28	87
186	316	28	86
187	316	28	87
186	314	28	88
186	315	29	87
184	315	29	87
187	315	30	86
187	315	28	88
186	315	29	88
185	317	30	86
184	315	29	87
183	316	29	85
185	314	28	87
186	315	29	86
186	316	29	85
186	315	30	85
185	315	30	85
184	316	29	85
184	316	28	85
185	314	28	85
184	315	28	85
184	315	28	86
184	316	27	86
185	313	27	88
186	314	28	87
187	315	28	85
187	318	28	83
187	313	27	88
186	314	28	86
186	315	28	85
187	315	28	87
187	315	26	87
187	313	27	88
187	313	28	88
187	313	28	87
186	314	28	87
185	313	28	87
186	313	28	88
186	314	28	88
186	316	28	85
187	315	28	86
187	315	29	86
187	312	29	88
185	315	28	85
184	313	29	86
186	313	28	87
185	315	28	84
184	314	28	85
186	314	27	85
188	314	27	85
187	313	26	86
187	314	27	85
189	313	27	87
188	314	27	86
188	313	27	86
189	313	26	86
188	312	26	86
189	312	26	86
189	312	26	87
188	312	26	88
190	312	26	86
187	311	27	89
188	312	27	85
189	312	27	85
188	312	27	86
188	313	28	85
187	311	27	87
187	311	27	87
187	312	27	87
187	312	27	88
186	311	27	89
187	311	26	88
187	313	27	86
187	313	26	86
188	313	26	86
188	313	26	88
187	313	27	86
187	314	26	86
187	315	26	86
187	314	26	89
187	314	26	88
187	315	26	87
187	314	26	88
187	313	26	88
187	313	27	87
186	314	27	87
187	313	27	88
187	313	26	88
188	313	26	88
187	313	26	87
187	312	26	88
186	311	27	89
186	311	27	88
185	310	28	89
185	311	28	88
184	310	29	89
184	311	29	88
183	310	29	89
182	310	29	88
184	309	29	89
182	308	30	90
183	309	29	88
183	309	29	89
185	311	29	86
185	308	29	89
186	311	28	84
186	309	28	87
187	309	28	87
188	308	27	87
188	310	26	85
188	307	26	88
188	309	26	86
188	308	26	88
188	309	26	87
187	312	26	85
187	311	27	87
186	313	28	86
186	313	28	86
186	312	29	87
186	312	28	87
186	313	28	85
185	311	29	87
186	311	29	87
229	309	27	89
226	308	28	89
225	309	29	91
227	308	28	91
227	308	28	91
227	308	27	91
227	308	28	91
228	309	27	90
227	310	27	89
227	311	26	87
227	309	27	89
228	311	26	87
227	310	27	88
230	309	27	89
229	308	27	90
228	308	28	90
228	308	28	90
227	308	28	89
229	307	28	91
228	308	28	91
228	309	27	89
228	308	28	90
228	307	28	92
228	307	28	91
228	307	28	92
227	307	28	91
228	307	28	91
227	309	27	89
227	307	28	91
227	309	28	89
228	308	29	92
227	309	29	90
228	311	28	87
228	311	28	88
228	309	28	88
229	311	28	85
228	309	29	88
232	307	28	89
231	310	28	88
231	308	28	90
232	307	28	89
189	307	28	89
189	308	27	87
188	308	28	88
188	308	28	87
188	308	28	87
188	306	27	89
187	307	28	87
187	306	28	88
231	305	29	93
229	310	29	89
229	309	29	89
229	309	29	88
229	308	29	89
230	308	29	89
229	309	29	90
229	308	28	90
228	309	29	89
230	310	28	87
229	310	29	90
229	313	28	86
230	311	28	87
232	311	28	89
230	310	28	90
232	310	28	90
230	310	29	92
232	310	28	91
231	311	28	91
231	312	28	89
230	311	28	90
228	310	29	90
228	311	28	89
228	309	29	90
228	310	28	89
227	309	28	90
227	309	29	91
226	311	28	89
227	310	29	90
227	311	27	87
228	310	28	89
227	310	27	88
228	309	28	90
227	310	28	90
227	311	28	90
227	312	28	89
226	311	28	91
228	313	28	89
229	313	28	87
228	313	28	87
228	312	28	88
228	310	28	90
229	310	27	88
229	309	27	89
229	310	28	87
229	309	28	88
228	308	28	89
228	310	28	87
227	310	28	87
227	311	28	88
227	310	28	88
226	309	28	87
227	308	29	89
227	308	28	88
227	309	28	87
226	309	27	88
225	308	28	89
226	309	28	88
225	310	28	88
224	309	29	91
226	310	29	90
225	312	29	88
225	312	29	88
224	312	28	87
225	312	27	87
227	310	27	89
227	310	28	88
228	309	27	88
228	309	28	90
227	308	28	90
228	309	27	89
227	309	28	89
227	310	28	88
227	309	28	89
226	309	28	89
226	308	28	90
226	309	28	89
225	309	28	90
224	308	28	90
224	310	28	88
224	309	29	90
224	310	28	89
224	310	27	89
224	309	28	90
223	310	27	89
224	310	28	91
223	309	28	92
224	309	29	91
223	311	29	90
222	312	28	91
223	311	28	91
223	316	28	88
222	316	29	90
221	320	28	87
224	318	29	91
223	321	28	88
221	319	29	91
223	318	29	92
222	317	29	91
221	316	30	90
178	319	31	87
187	326	31	85
210	335	31	89
220	339	33	90
228	343	34	89
241	342	30	93
252	342	31	92
212	339	31	84
222	310	33	73
242	312	32	74
274	335	30	86
296	343	30	85
336	324	35	78
374	342	31	90
402	341	33	89
426	341	30	88
442	340	32	89
456	343	33	89
479	347	31	91
492	350	33	90
502	360	30	90
