310	365	71	112
293	361	71	120
283	371	80	111
285	377	83	104
275	385	86	95
262	386	86	95
281	384	82	92
276	366	79	108
272	359	79	120
258	351	89	131
255	355	84	131
258	350	90	135
256	355	88	130
259	361	94	122
263	369	88	119
254	369	96	113
251	374	95	118
241	378	86	115
250	373	97	117
243	362	88	128
241	396	78	98
253	401	69	78
256	415	57	62
248	422	56	65
230	423	66	50
217	424	65	48
198	422	80	56
267	405	89	74
252	407	66	79
253	412	69	70
279	411	67	67
256	417	77	58
251	424	67	50
251	428	60	45
251	432	55	43
253	433	57	42
250	431	59	46
251	434	59	45
250	434	57	45
251	432	63	46
253	432	63	51
251	432	68	52
248	434	70	54
245	434	66	58
248	438	71	51
253	428	74	68
246	431	69	65
261	422	80	77
281	417	68	79
273	407	73	83
273	403	83	97
277	373	95	127
266	373	92	135
275	370	89	134
273	378	99	129
269	389	94	114
295	385	84	118
284	395	83	109
295	389	80	111
290	396	85	111
283	382	85	121
281	386	87	119
250	380	91	125
255	369	90	139
251	370	83	137
255	377	81	128
252	380	85	128
247	386	94	120
235	382	103	123
239	368	97	142
230	372	99	137
227	373	89	137
224	376	82	130
236	380	67	124
236	378	76	119
213	368	71	135
214	366	74	135
201	370	81	130
191	366	79	136
187	362	68	142
177	379	69	118
171	383	66	119
157	389	76	111
150	390	75	106
130	398	69	91
133	398	69	89
132	395	77	85
124	390	87	92
108	379	92	101
72	374	101	127
17	346	84	152
25	344	75	152
77	356	96	143
68	345	99	156
50	338	98	164
21	338	103	163
37	336	106	166
25	343	107	161
23	338	106	166
28	338	102	166
14	341	89	160
26	349	86	146
11	347	80	148
8	343	72	153
7	343	71	157
3	344	68	152
4	348	66	146
4	361	69	121
3	352	69	128
4	349	63	131
1	352	57	123
0	379	59	94
0	387	51	77
7	393	52	68
17	397	68	59
3	337	65	84
2	343	59	94
2	353	57	75
2	355	55	69
2	380	55	64
1	414	49	56
2	405	49	55
0	365	55	71
4	371	49	77
25	371	62	82
28	363	77	87
29	360	86	99
38	333	82	129
46	345	83	123
52	339	72	128
67	377	86	97
77	384	77	87
103	384	77	89
94	387	73	90
91	366	67	108
98	372	68	105
107	375	77	98
112	372	76	101
122	373	63	98
120	377	71	94
122	368	74	106
120	362	77	112
127	364	83	107
133	359	85	107
136	362	82	104
137	370	85	85
131	374	82	83
141	379	82	76
138	376	95	84
144	382	101	91
150	376	105	102
164	361	108	120
187	355	116	130
208	353	106	133
205	353	92	129
192	351	100	129
197	336	98	142
208	345	82	136
206	353	77	129
204	353	76	135
203	358	78	133
214	365	77	137
224	375	72	129
230	376	71	124
234	371	71	116
236	365	69	118
230	360	70	117
223	362	69	112
213	362	73	117
212	364	65	116
213	371	61	115
214	371	61	120
204	381	79	119
186	376	86	124
189	382	79	125
194	373	76	140
190	373	85	138
196	369	78	143
207	371	76	141
193	382	85	128
191	356	77	151
187	365	88	142
178	357	73	150
181	370	77	137
150	381	81	124
125	387	94	121
80	376	114	141
46	360	147	158
32	345	137	170
25	333	139	177
30	334	117	174
23	332	113	178
23	339	105	171
20	335	105	177
15	336	103	178
16	338	95	170
4	336	98	163
8	331	84	152
7	336	79	102
0	342	68	126
0	345	63	113
0	345	56	71
0	333	46	74
0	333	41	65
0	330	32	76
0	326	33	80
0	318	27	99
1	319	32	89
0	349	30	88
0	348	33	89
0	383	35	78
1	400	38	64
1	386	39	67
0	395	44	65
0	400	46	63
0	408	40	69
0	391	49	75
0	397	36	84
0	417	47	83
0	394	55	106
0	380	56	121
0	374	49	127
0	373	50	130
0	372	59	128
0	370	64	136
2	371	66	129
2	372	65	136
10	371	71	137
17	374	72	130
17	379	85	123
25	389	94	111
35	394	95	108
48	381	86	122
32	398	83	103
40	400	84	101
58	400	79	100
46	403	83	97
54	402	77	94
63	399	79	96
74	394	80	97
86	394	72	90
85	392	75	88
90	391	76	94
101	383	73	107
105	382	66	104
125	392	66	92
129	399	65	89
57	385	94	106
78	370	102	120
124	364	74	129
131	362	66	125
115	366	78	117
136	359	74	131
144	358	67	131
142	357	67	130
149	357	67	132
153	361	66	127
156	362	70	129
163	360	68	135
167	362	70	131
175	362	70	130
174	359	74	136
177	358	75	137
177	355	78	143
178	357	81	145
173	363	86	140
181	360	88	143
186	364	85	137
195	369	79	129
202	379	79	110
211	379	81	113
213	377	80	119
219	373	81	127
228	365	84	143
233	369	93	140
249	373	84	142
246	374	99	142
256	373	90	142
319	374	73	147
320	373	71	141
323	366	71	147
328	365	71	148
324	358	72	156
316	358	78	150
307	356	78	154
295	364	76	138
299	362	82	141
298	371	85	132
307	372	93	131
368	357	75	156
372	359	76	157
373	360	70	155
366	364	73	152
365	373	77	137
357	380	96	129
349	372	103	140
349	366	87	150
346	372	81	140
351	371	69	139
337	374	75	136
343	375	72	134
332	369	70	140
342	373	66	140
334	371	68	140
334	373	69	138
334	372	63	138
334	372	62	135
331	371	63	139
325	372	65	135
323	376	71	131
323	373	72	138
326	373	79	142
331	369	84	151
288	375	135	142
262	364	120	160
261	368	109	153
276	377	113	145
276	379	113	136
287	373	114	147
362	377	91	145
363	379	87	141
358	384	87	136
361	384	82	135
348	395	70	122
347	410	69	106
345	418	68	98
354	420	72	98
361	419	78	99
358	413	72	105
365	412	81	111
362	410	68	109
373	409	84	111
364	417	73	102
359	411	69	109
367	415	84	104
365	415	78	112
369	413	83	110
380	429	83	95
377	425	83	101
380	420	75	101
375	412	86	109
393	404	77	124
405	420	88	116
448	425	86	110
412	425	84	103
436	416	83	120
450	417	85	123
462	414	75	130
468	423	70	122
471	425	67	118
471	430	65	113
459	425	77	112
459	428	74	110
464	429	67	105
475	428	65	111
474	430	60	105
472	427	64	79
472	436	65	91
481	430	68	77
430	452	58	70
431	447	70	77
429	433	70	92
421	435	71	94
430	431	88	99
418	424	74	105
402	428	89	103
410	418	94	113
487	411	99	135
498	398	83	157
526	398	86	158
512	397	102	163
503	392	91	163
619	412	104	157
624	397	105	165
584	389	100	169
587	383	94	173
593	384	100	169
596	379	97	176
600	378	95	175
604	378	94	179
607	380	95	180
606	384	100	180
601	395	102	167
624	395	103	163
626	396	102	168
625	403	102	156
623	401	105	157
642	396	97	163
600	399	106	168
606	406	103	157
606	411	96	143
616	423	111	134
619	417	107	143
619	418	102	139
610	401	102	155
603	401	114	159
613	396	123	169
609	403	123	160
606	400	104	161
612	394	90	163
625	395	98	166
620	406	82	152
637	407	90	147
646	396	81	167
647	394	79	169
647	396	85	166
662	363	105	195
645	370	120	191
731	315	119	237
746	309	111	239
718	318	130	222
641	376	128	187
641	390	121	172
649	449	145	114
631	422	102	144
621	421	103	143
597	410	90	143
601	397	87	155
605	397	88	158
609	379	83	162
602	387	85	147
584	373	89	144
586	353	92	145
592	329	84	158
587	335	96	139
