723	315	44	109
722	315	44	110
721	314	43	110
721	314	43	109
721	315	43	107
722	316	42	110
721	315	43	107
723	315	42	107
724	313	42	110
724	312	43	108
725	311	43	110
724	311	44	109
723	311	44	110
721	310	45	113
720	311	46	110
720	310	45	111
720	311	45	110
718	312	45	113
717	313	46	111
715	313	48	114
716	314	47	116
714	314	46	115
714	314	46	111
715	313	45	107
715	311	45	108
714	311	45	108
714	312	45	105
716	313	44	104
716	313	45	105
716	312	46	106
718	313	46	108
719	313	46	111
719	312	46	111
721	312	45	114
722	312	45	108
722	312	44	112
723	310	44	108
723	311	44	112
725	310	43	112
725	309	44	114
726	309	44	114
727	309	45	116
728	308	45	115
729	307	46	114
728	308	46	113
728	308	46	118
729	309	46	120
728	308	46	119
729	309	46	117
728	310	45	116
728	308	46	114
728	308	46	114
728	307	47	110
729	310	46	116
727	312	48	115
726	314	48	121
724	314	50	114
725	314	49	117
725	316	49	119
723	317	50	121
722	317	51	123
720	315	51	118
721	316	48	123
716	316	49	118
716	315	47	117
717	314	47	119
716	313	47	120
717	313	48	119
718	313	49	123
719	312	50	121
719	313	49	123
717	312	50	125
716	315	50	126
714	316	50	130
713	317	50	125
713	318	51	131
715	316	52	129
720	315	50	127
728	314	50	130
732	313	50	124
737	313	49	116
738	313	50	119
741	312	50	121
742	312	51	124
742	314	51	128
740	313	51	123
738	315	52	132
737	314	52	127
737	316	52	130
739	314	51	128
743	313	49	134
745	312	49	129
749	312	48	132
753	311	49	127
756	312	49	128
756	311	50	130
758	311	50	130
759	312	50	131
759	312	51	129
759	312	52	127
759	314	51	123
759	315	51	127
758	315	52	127
758	315	52	128
758	314	51	128
757	315	51	131
757	313	51	126
755	313	52	131
754	311	52	128
752	311	53	130
751	310	55	129
751	310	55	130
753	310	55	127
757	310	54	131
763	310	53	122
764	310	54	134
766	308	53	128
767	308	54	137
767	308	54	131
765	308	51	136
762	308	51	133
759	307	51	133
757	306	51	135
753	308	52	137
750	307	53	134
749	307	53	138
749	307	52	134
749	308	53	135
746	307	57	133
745	309	56	131
745	309	56	130
746	308	56	129
747	307	55	128
748	305	55	131
750	303	54	128
750	302	54	130
751	301	54	133
751	302	55	134
750	299	54	132
749	301	54	135
748	301	55	135
748	300	55	137
747	301	56	135
748	302	56	135
749	302	56	136
750	303	56	135
751	302	57	135
752	301	56	136
753	300	57	135
753	297	59	137
752	297	60	137
751	296	61	138
751	297	61	140
750	297	60	136
751	298	56	138
751	300	55	137
750	301	56	137
749	303	55	140
750	303	54	143
747	304	54	144
746	304	54	143
745	304	53	143
745	304	53	143
744	303	54	144
744	302	56	144
743	302	58	145
743	301	59	146
744	302	61	146
746	303	61	146
751	303	59	146
752	304	57	144
753	303	56	144
753	304	56	145
753	303	57	146
754	301	57	143
754	301	58	144
755	300	58	145
755	300	58	148
754	299	60	149
755	302	61	149
757	303	62	146
758	305	62	144
758	302	63	146
758	303	63	144
756	303	64	144
756	302	64	149
757	303	64	148
757	302	64	147
758	300	64	148
759	302	61	146
760	301	60	146
760	303	59	145
759	301	58	147
757	299	57	150
754	298	56	150
752	299	55	145
752	301	53	143
751	302	53	142
750	303	53	141
749	303	53	146
748	302	55	146
747	302	56	145
746	301	58	150
745	301	59	150
744	299	62	152
743	297	65	156
742	296	67	160
742	294	70	162
741	294	70	159
742	293	70	160
743	292	69	159
745	293	69	154
748	294	67	151
749	295	68	155
751	295	67	151
753	297	66	155
754	300	66	153
754	302	66	154
756	302	66	153
757	296	65	156
757	295	65	158
758	294	65	163
760	293	65	165
763	295	62	161
767	297	62	165
769	297	62	166
771	298	63	168
773	297	63	169
775	296	63	171
777	293	61	173
777	291	61	171
778	291	61	172
778	290	59	170
777	290	59	168
778	290	58	165
778	291	56	165
780	293	56	165
779	295	56	164
779	296	56	162
779	296	59	162
779	297	61	161
780	296	60	162
782	294	60	163
782	293	61	164
784	291	58	158
786	289	56	156
785	285	56	164
787	285	55	159
788	284	54	160
789	280	53	157
790	274	52	157
791	268	51	158
792	262	51	158
793	256	51	156
794	239	51	158
794	236	51	152
793	233	51	149
793	233	50	143
793	223	47	144
796	223	45	133
794	209	46	148
796	208	44	140
794	198	45	148
793	196	45	145
790	188	46	148
791	188	44	139
792	170	42	142
793	168	41	142
