234	323	37	35
233	324	36	36
230	328	38	38
228	337	39	40
230	352	39	40
239	379	43	38
238	395	37	42
236	417	43	45
241	450	40	41
240	449	40	41
237	432	42	40
237	408	38	41
237	391	41	41
234	379	45	40
228	354	43	42
228	346	41	41
226	342	42	40
229	340	42	41
228	340	42	40
231	350	38	39
236	366	39	43
240	384	46	41
239	403	41	42
240	434	39	37
241	455	37	36
239	448	37	40
238	429	37	38
234	407	36	38
234	395	38	39
227	367	40	43
229	365	41	44
227	358	39	39
225	353	38	38
225	351	37	37
226	350	38	37
226	348	38	38
227	346	37	38
228	343	37	38
228	339	36	37
230	335	38	38
227	332	39	39
230	332	37	38
228	331	38	38
227	333	38	38
229	335	38	38
228	336	37	38
229	339	35	35
228	340	35	35
228	341	35	36
228	341	36	37
226	344	38	37
226	346	37	38
227	348	38	38
228	349	39	39
231	350	41	38
245	344	33	35
247	335	34	36
243	325	40	40
246	314	40	47
221	315	52	40
224	306	43	38
229	293	43	38
232	275	47	39
234	262	48	42
213	252	71	48
218	236	61	55
232	240	51	56
271	219	48	42
274	219	48	43
261	229	53	55
224	268	60	53
221	282	57	52
221	289	59	53
244	288	46	46
228	301	58	46
231	296	50	47
232	285	52	50
238	291	52	46
238	292	51	42
233	291	49	44
237	294	52	48
249	312	50	53
232	290	49	54
260	308	43	50
239	315	57	52
241	316	53	54
242	320	50	53
244	323	54	48
258	316	48	47
247	315	57	52
249	324	58	53
226	387	40	45
218	387	48	47
216	385	50	50
213	381	55	54
215	377	53	57
225	383	50	54
214	377	56	56
231	338	60	50
231	329	60	56
227	337	50	56
225	389	47	51
226	388	55	53
220	385	57	55
223	387	60	55
230	388	55	53
227	389	57	55
232	392	56	52
229	394	54	51
225	392	53	54
234	394	56	56
228	387	58	53
230	388	74	60
259	328	49	50
263	323	56	56
271	332	44	47
274	331	49	43
278	326	59	47
295	306	67	55
297	307	65	59
308	306	62	56
315	310	59	62
308	334	44	49
311	329	61	50
327	326	66	50
331	298	65	60
340	300	58	60
342	285	52	58
358	293	56	59
386	314	45	44
395	317	40	38
403	318	40	37
398	317	46	42
404	315	48	42
394	316	55	51
406	295	61	58
428	307	57	54
427	313	56	49
420	332	51	49
439	317	58	53
462	316	53	53
466	319	57	52
460	326	53	50
460	330	49	46
464	331	43	42
474	336	39	40
483	339	40	39
487	332	49	41
502	345	70	49
557	357	58	53
619	334	42	37
616	328	39	35
612	327	39	34
608	326	40	35
605	327	38	35
603	329	35	34
602	333	35	36
598	336	41	38
596	340	43	40
570	317	52	53
570	328	61	60
565	322	63	54
572	347	58	51
571	319	52	55
570	331	55	52
572	317	52	55
552	329	58	58
546	329	66	62
535	322	71	66
537	332	69	61
537	323	61	51
525	330	69	59
524	323	63	55
520	330	71	54
518	326	50	48
515	327	42	43
509	326	39	40
505	327	37	36
497	327	35	37
478	331	48	39
439	325	51	45
426	333	53	45
415	342	53	42
392	371	53	45
389	382	54	57
385	406	42	45
378	429	37	37
374	444	33	33
368	432	38	37
363	400	41	43
363	387	55	49
364	373	55	51
345	368	61	53
344	348	54	40
345	323	50	46
339	331	52	38
330	325	46	41
358	340	36	41
349	340	36	39
334	342	46	42
328	338	42	42
323	339	42	41
312	339	49	43
292	341	55	50
293	334	54	43
273	332	61	51
252	317	55	58
288	336	44	41
285	340	40	38
279	344	38	36
272	344	40	38
277	324	41	45
263	331	50	48
234	352	49	58
219	353	57	58
231	342	44	58
230	339	46	44
230	337	45	46
229	339	45	43
217	343	48	45
180	348	68	51
202	344	46	44
185	348	58	53
165	342	65	54
199	397	52	62
196	391	55	57
210	395	43	53
210	387	42	39
207	378	43	36
209	370	37	33
207	365	37	33
207	357	36	36
204	356	36	35
199	356	36	34
193	356	36	36
188	364	38	38
183	375	40	39
181	388	45	45
182	398	37	48
178	412	36	50
173	451	37	35
172	451	35	33
169	434	33	30
162	405	38	42
155	400	40	37
150	394	44	37
143	393	56	42
153	372	40	38
152	367	37	35
150	364	36	34
149	361	36	32
147	359	36	33
143	356	36	33
140	352	36	33
136	349	38	32
134	347	38	32
132	347	37	33
131	346	37	33
130	347	37	32
127	350	35	35
129	360	39	36
128	370	41	39
130	373	44	44
137	397	41	47
132	424	36	36
132	446	36	36
131	450	36	34
128	438	37	38
127	425	39	39
126	401	46	47
122	389	53	55
116	373	44	38
118	371	39	35
120	364	38	36
122	360	35	34
122	358	35	34
122	356	37	34
122	355	37	34
122	354	37	35
120	352	37	35
119	350	37	35
116	349	37	35
117	347	37	35
116	344	36	36
115	341	37	37
114	340	36	34
115	338	36	32
117	337	34	31
117	337	34	30
116	338	35	32
117	342	37	33
117	347	38	35
121	357	37	36
126	372	42	38
126	385	47	43
123	390	55	57
132	428	39	39
133	454	36	34
133	448	35	37
131	431	36	34
132	407	39	41
126	397	46	54
126	377	51	38
122	366	41	40
123	360	38	36
122	354	35	37
121	351	37	36
122	350	37	33
123	349	37	34
123	350	38	35
124	355	37	38
125	364	40	38
130	377	47	39
126	380	44	43
132	400	35	46
134	427	36	37
133	450	37	33
134	448	35	33
133	435	37	39
131	438	40	42
125	400	50	49
127	376	47	41
124	375	38	38
128	373	38	35
127	371	36	33
128	368	37	35
129	362	37	34
130	356	35	32
129	352	36	32
128	349	37	34
127	347	37	34
127	347	37	34
125	347	37	34
128	353	38	34
130	361	39	36
130	368	40	41
128	394	48	46
135	410	38	43
138	431	36	35
140	451	34	32
139	442	34	36
140	427	34	35
140	401	38	44
138	385	45	40
134	373	48	41
130	367	44	42
130	365	44	38
135	360	40	38
138	359	38	35
138	357	37	34
137	356	37	34
139	355	38	34
140	355	36	34
138	354	37	34
137	351	39	36
135	347	41	37
135	343	40	39
135	340	40	40
135	339	41	40
135	338	40	38
134	339	40	36
135	341	40	34
133	344	41	33
136	347	40	36
135	349	39	34
135	350	39	33
135	351	40	33
135	353	39	34
134	354	38	36
133	357	37	35
133	360	35	32
134	361	36	31
138	362	36	33
141	359	37	34
147	354	36	37
149	346	38	40
150	336	41	37
148	327	40	42
146	319	43	42
145	289	50	54
134	294	57	44
134	291	47	40
118	286	52	42
113	287	53	49
115	292	49	51
121	279	56	51
153	279	52	45
139	281	59	50
156	273	62	56
156	288	57	52
155	293	62	56
170	303	58	58
170	312	57	50
175	317	56	51
164	325	59	54
177	329	46	40
173	332	39	38
162	334	41	40
136	349	44	43
115	353	56	49
121	362	65	57
105	365	59	51
75	330	45	55
76	344	55	63
98	384	59	56
108	395	61	55
107	392	61	56
109	369	59	52
103	392	64	52
104	385	71	61
88	362	83	64
104	384	77	55
104	381	69	54
71	331	47	57
72	331	44	53
75	342	49	59
71	333	57	63
71	329	42	50
75	342	56	59
68	327	54	61
83	341	69	63
75	327	59	55
77	332	69	70
70	328	54	59
76	339	71	61
68	329	59	67
75	342	69	68
70	335	75	79
66	332	70	70
70	348	72	70
59	345	76	76
56	359	99	78
52	329	71	67
74	369	79	75
75	361	102	73
53	327	71	76
47	341	72	74
66	331	51	58
77	342	60	70
127	375	47	74
121	366	58	63
117	369	54	62
105	391	49	57
104	394	67	63
121	397	48	51
103	398	63	56
122	379	46	64
125	388	56	59
91	392	66	59
120	371	51	67
118	391	51	59
108	388	66	61
113	379	58	66
114	375	59	69
124	377	51	65
123	381	61	60
118	381	59	66
110	373	49	73
114	369	55	68
109	372	49	64
73	334	45	51
84	338	45	54
77	342	65	57
122	358	46	56
117	359	58	56
113	385	50	53
101	384	61	62
111	380	53	60
117	373	50	60
100	383	61	61
122	371	54	62
114	387	54	60
108	385	48	58
106	381	53	58
110	370	57	62
126	384	53	67
118	413	53	48
113	388	59	60
114	379	48	65
124	370	47	62
108	356	50	52
113	354	52	46
106	362	52	53
108	372	43	65
104	380	50	63
123	368	52	69
113	363	47	73
108	366	55	71
112	362	56	79
108	364	58	78
116	363	49	77
114	375	51	67
123	365	55	70
113	365	53	76
123	362	48	81
115	363	54	82
124	362	52	80
123	362	54	81
127	364	53	76
135	372	53	68
136	376	51	64
133	382	55	65
131	383	54	64
111	398	60	56
110	393	61	54
101	391	67	57
130	377	57	71
132	369	58	72
124	374	56	72
126	378	59	70
138	375	50	69
126	383	65	68
126	370	59	74
137	374	53	70
124	383	65	64
136	382	57	65
141	373	54	59
145	376	54	59
138	378	59	67
141	373	60	63
149	371	50	72
146	373	66	72
150	366	52	79
135	386	60	69
149	374	56	72
147	369	56	72
143	373	51	78
136	378	70	72
154	367	50	87
157	370	49	81
144	376	70	71
154	367	49	84
152	373	55	73
141	376	65	67
154	368	54	78
140	368	65	72
157	364	49	81
144	373	54	84
143	371	61	84
158	371	57	81
144	375	60	85
152	369	61	81
150	366	59	87
150	365	57	84
153	366	51	79
141	368	56	76
145	365	59	83
150	364	54	82
151	365	51	77
149	368	55	84
148	370	56	78
145	368	55	78
146	371	57	82
146	373	56	77
145	371	54	76
147	369	56	78
147	373	54	78
136	373	58	74
150	369	52	73
143	367	51	76
137	373	54	75
145	372	56	69
144	369	48	71
131	382	60	64
128	375	71	74
149	367	51	83
150	365	54	81
149	364	50	78
144	368	55	74
148	368	50	69
149	375	55	72
147	368	61	74
147	371	52	80
152	372	60	74
151	374	55	78
146	369	58	75
147	369	49	88
148	365	52	81
148	369	49	89
146	367	55	77
146	369	51	82
148	371	56	81
142	378	70	69
137	379	75	72
131	369	80	80
131	366	80	87
138	362	77	91
249	338	49	46
244	342	46	36
236	338	48	40
243	346	40	34
243	346	35	33
243	344	35	34
242	342	33	35
239	338	36	38
232	336	42	41
218	332	48	40
217	331	50	42
214	330	43	39
212	330	42	38
233	331	38	38
235	333	34	33
237	339	34	35
239	348	33	35
242	361	35	36
245	376	35	39
238	379	40	44
236	383	47	43
215	368	47	45
243	437	40	39
242	432	41	41
236	410	38	40
242	400	38	37
242	386	34	34
239	373	37	36
236	363	39	36
235	358	39	36
238	352	37	34
236	349	39	32
241	347	36	32
241	347	34	29
242	346	34	29
244	349	38	31
251	353	37	40
251	363	41	42
253	369	39	43
251	376	41	48
253	386	40	61
238	367	41	38
241	363	43	40
250	373	50	45
258	416	36	39
254	397	36	50
252	377	42	44
250	367	44	42
248	366	45	40
249	367	41	36
252	365	38	37
254	363	38	36
252	362	39	34
254	361	38	32
255	360	37	33
255	359	36	33
255	359	35	32
256	357	34	32
255	353	34	32
252	349	36	31
251	347	39	34
255	344	49	39
292	342	51	35
253	344	36	31
255	345	34	30
256	346	36	35
253	346	39	39
253	347	41	37
253	349	45	36
253	350	40	33
283	346	45	42
277	346	56	48
252	352	36	36
252	355	34	30
252	355	34	30
252	355	33	29
252	355	34	30
252	355	34	31
252	356	34	30
252	356	33	30
251	357	33	29
252	356	34	31
252	356	33	31
252	355	35	32
252	357	34	30
252	356	36	32
252	356	34	31
253	356	35	32
253	356	34	32
253	357	34	31
253	356	35	31
254	357	34	31
254	357	34	31
254	356	34	31
255	356	35	32
254	356	34	32
254	356	34	33
255	356	34	32
255	357	32	31
255	357	32	32
255	356	33	32
255	351	33	34
257	348	32	34
260	345	32	30
256	342	34	34
256	343	36	34
254	342	37	35
256	343	37	36
256	343	37	36
256	343	37	36
256	345	36	34
255	345	36	33
256	345	36	34
256	344	36	34
256	345	36	35
254	346	36	34
254	347	36	34
254	350	36	34
254	352	37	35
254	352	37	35
253	353	38	35
252	358	38	36
253	360	38	34
252	365	34	32
253	364	34	34
253	366	35	35
230	343	36	40
233	347	34	36
234	349	32	35
238	349	35	35
238	349	33	34
243	346	33	33
248	341	33	33
256	327	45	37
256	314	45	38
259	305	40	36
265	299	36	31
264	289	48	39
233	279	44	44
233	284	43	41
239	283	56	48
276	282	45	35
274	288	48	41
269	297	51	45
265	307	44	47
252	306	60	50
248	307	48	53
316	313	35	37
311	322	40	43
310	336	44	40
312	345	45	42
304	343	55	48
290	343	61	52
255	325	59	63
244	316	54	66
252	364	52	58
244	349	49	60
248	345	48	60
272	329	36	44
270	336	32	32
271	335	32	32
271	339	32	30
267	339	34	36
259	339	35	37
254	340	33	35
249	339	33	34
248	340	34	34
249	339	35	34
249	340	33	33
250	338	34	34
275	321	32	37
278	320	31	36
277	324	38	42
257	338	40	40
258	346	37	42
258	346	45	43
257	344	47	47
267	357	59	60
240	395	72	53
222	384	79	63
256	381	70	62
270	375	69	61
286	369	62	52
290	375	55	48
286	380	54	45
