373	204	226	187
367	205	225	185
361	207	226	181
350	211	224	174
342	206	219	179
334	210	222	173
327	206	222	178
323	204	221	180
317	204	223	180
311	205	224	179
305	203	226	180
298	203	227	179
289	203	230	175
279	207	218	169
268	205	225	170
262	207	223	168
254	206	222	170
248	203	221	171
252	205	211	166
240	205	212	166
216	205	231	171
209	203	239	172
203	209	232	167
199	198	235	178
196	204	222	174
189	203	226	173
185	202	227	175
186	203	229	174
184	201	228	176
182	203	229	172
178	204	224	172
172	204	222	172
169	201	231	172
160	202	226	167
151	203	232	161
143	199	231	165
134	203	229	157
128	199	225	161
122	205	213	153
123	204	204	153
123	207	190	151
128	206	186	151
125	208	177	149
183	199	183	152
134	203	161	157
134	206	165	146
135	207	161	144
139	206	154	145
152	203	147	142
193	190	191	149
227	193	162	146
201	188	188	148
226	190	167	145
199	192	197	147
222	193	177	141
202	190	202	146
186	201	160	135
193	192	154	136
215	192	156	138
217	187	149	143
226	189	163	139
226	183	160	148
222	181	141	148
232	180	142	139
236	175	148	143
240	173	165	145
254	171	192	142
296	176	157	131
266	163	195	144
269	167	195	137
305	164	159	134
307	157	152	140
263	158	172	146
271	164	176	132
345	169	129	121
351	168	127	121
376	172	111	119
391	176	102	119
392	170	119	128
398	178	118	123
415	177	111	121
414	174	122	125
418	178	125	123
412	177	137	124
390	175	165	130
393	181	165	126
387	177	174	130
433	175	126	130
425	167	129	134
413	170	140	131
421	169	130	131
413	170	136	129
413	165	138	131
416	166	136	128
348	171	158	132
426	168	121	128
357	163	187	134
359	165	188	135
370	168	183	132
391	166	178	135
385	176	176	130
417	169	158	133
442	168	133	134
429	169	147	132
425	165	149	135
421	169	153	131
407	166	157	131
376	165	134	132
375	164	122	130
374	168	111	124
371	167	105	127
370	168	99	123
368	168	100	123
363	170	98	123
356	173	99	119
360	169	90	124
360	170	83	122
360	172	84	121
362	173	79	122
364	173	79	122
366	174	80	122
363	174	83	124
364	173	84	122
365	172	81	124
364	169	84	126
363	169	89	126
354	169	108	124
356	168	116	124
350	169	129	120
419	170	84	113
412	171	90	116
407	169	91	118
404	169	91	121
387	172	103	120
341	175	106	118
405	171	84	114
403	171	84	115
400	173	84	114
403	172	84	114
407	172	79	114
407	172	82	111
410	171	82	109
412	172	87	108
411	170	95	109
432	168	79	105
437	164	80	109
444	164	77	109
449	165	75	107
451	166	74	107
455	166	76	105
459	166	75	107
463	164	73	109
466	164	73	108
469	164	72	106
472	164	70	106
474	163	69	106
473	163	68	105
476	163	66	106
476	162	67	105
478	162	64	105
482	161	62	107
371	164	82	108
372	164	86	110
375	164	87	109
383	164	84	109
386	165	84	108
394	166	79	110
399	165	74	111
402	168	71	108
408	168	70	107
407	169	77	105
532	159	63	103
544	159	65	98
560	155	68	100
579	153	65	94
577	151	63	99
573	153	61	99
567	154	63	101
566	156	67	100
586	160	72	98
597	162	70	98
604	165	69	98
605	165	71	97
607	160	70	98
604	149	74	96
602	147	70	95
601	139	71	99
603	140	69	97
607	138	69	95
604	131	69	100
599	127	71	96
600	123	69	98
604	121	71	97
617	122	70	89
642	125	69	97
641	130	73	106
636	136	75	100
602	143	96	104
597	148	88	94
563	151	102	89
572	147	89	89
576	145	85	92
586	140	78	94
591	139	74	95
587	142	73	99
577	141	79	97
576	133	76	110
516	135	54	106
530	136	52	95
568	135	53	95
581	134	54	94
578	142	66	93
599	140	58	99
599	147	65	96
607	165	65	91
616	170	59	96
621	174	61	93
617	177	98	98
602	179	135	90
731	177	79	102
739	176	66	106
747	163	65	112
753	161	68	109
760	169	64	109
759	171	70	111
688	162	62	101
689	154	68	115
696	147	66	126
701	156	76	104
760	159	79	122
745	156	82	105
715	161	92	103
707	158	85	72
719	162	57	74
719	155	50	80
714	152	51	79
717	145	45	80
713	145	48	80
710	142	52	83
702	141	53	81
700	141	52	77
696	142	52	77
695	140	52	80
693	140	52	78
681	142	55	78
668	143	57	78
644	146	70	90
612	152	81	87
593	148	79	93
561	143	75	92
549	145	72	85
545	138	66	86
539	139	66	82
535	125	61	92
516	140	62	82
507	130	56	93
496	142	58	95
486	148	57	90
476	145	57	90
460	149	56	69
458	143	53	76
456	146	56	73
456	148	56	70
456	147	55	71
456	143	54	73
455	142	52	75
456	145	51	78
361	145	56	79
351	146	59	81
351	148	60	81
352	148	58	81
351	149	54	78
348	151	57	80
347	154	55	79
343	156	56	78
342	156	57	80
341	158	56	78
340	156	54	76
338	155	55	78
336	155	58	79
335	154	57	78
335	155	57	77
335	155	56	75
335	152	57	79
335	152	57	77
337	151	54	77
337	153	54	76
339	152	51	74
336	152	55	79
337	152	55	76
340	153	54	79
342	154	54	76
349	153	52	78
351	156	55	74
361	159	51	74
379	160	49	69
393	162	45	60
405	164	47	69
417	162	48	71
432	161	44	74
438	164	48	65
443	166	48	74
446	170	46	78
445	174	46	84
443	175	49	80
436	182	52	101
429	186	57	74
424	191	53	69
422	191	51	73
414	194	54	69
413	192	55	72
417	193	56	68
427	190	53	69
429	187	60	75
433	185	55	78
428	180	56	85
426	180	57	84
423	179	56	86
417	173	61	91
404	180	67	86
523	182	53	76
529	185	46	68
528	184	45	69
524	182	44	68
521	179	44	69
521	182	48	67
529	185	45	72
532	191	44	74
535	198	44	72
539	202	43	74
541	214	47	68
540	215	47	68
536	216	46	66
527	216	46	66
519	215	47	65
510	214	45	65
509	212	46	66
511	208	46	67
514	207	46	69
513	205	47	68
519	206	43	70
513	207	47	69
507	208	48	69
503	209	47	67
494	209	49	68
490	204	44	70
492	197	41	72
495	193	42	70
501	191	48	66
509	190	49	64
528	191	40	65
527	193	42	67
526	193	42	67
527	194	39	66
534	195	42	66
462	210	78	60
482	204	82	61
490	206	85	58
510	210	72	63
609	203	45	80
612	210	43	78
614	210	44	87
618	210	46	80
621	209	44	74
622	209	42	74
620	209	41	80
617	210	46	82
619	208	47	76
624	216	49	84
635	226	52	81
661	221	43	82
669	218	42	88
674	217	40	84
675	215	40	85
676	218	40	82
671	225	45	83
672	223	43	80
675	218	42	86
676	216	46	87
682	215	44	89
693	216	44	84
697	214	43	83
699	209	43	91
701	225	48	81
707	220	41	83
708	229	43	78
708	225	45	79
711	222	41	84
701	222	47	80
695	217	49	87
682	220	47	90
672	216	51	90
664	217	49	89
661	217	49	90
662	218	49	86
662	216	50	87
668	215	50	89
670	214	49	86
680	213	48	85
685	209	47	88
680	209	61	88
678	217	61	94
673	217	63	95
670	228	66	88
665	225	58	87
653	222	58	80
652	220	56	81
650	218	58	85
651	223	55	88
644	221	54	88
627	216	58	80
629	207	55	90
623	208	54	88
622	209	49	87
615	208	49	83
594	207	53	82
588	199	49	97
562	195	72	97
546	191	81	94
550	191	63	93
533	185	59	88
534	182	51	86
528	174	54	84
526	174	46	83
516	185	47	77
512	171	43	77
509	173	41	72
507	176	41	62
505	168	38	65
499	166	38	67
487	168	35	67
481	162	37	76
476	159	41	72
479	158	39	63
480	139	38	74
481	134	39	77
480	145	43	73
481	151	45	93
471	164	61	89
463	167	72	102
451	161	84	93
448	174	86	91
470	185	69	88
474	187	51	82
475	188	43	74
474	187	37	70
467	195	38	67
461	191	41	63
462	192	37	71
463	200	38	65
455	166	36	77
423	177	66	56
444	194	57	73
443	172	50	58
440	186	55	73
439	174	52	62
425	173	63	61
427	171	58	65
422	175	62	59
425	175	56	60
425	179	54	61
415	176	61	63
414	182	54	76
411	182	52	73
410	180	51	74
407	179	53	69
409	181	49	62
409	180	51	59
408	179	54	65
407	182	50	67
407	183	51	64
408	191	48	68
413	192	48	65
417	194	46	67
421	201	43	70
421	203	45	68
425	210	47	70
424	211	46	66
423	212	45	62
420	210	45	69
416	209	46	68
409	209	48	64
406	208	48	63
402	206	48	65
398	206	50	53
395	209	52	53
392	210	52	52
391	209	49	56
388	208	51	53
385	209	52	66
384	204	49	72
383	211	56	64
381	211	57	64
383	216	57	61
379	216	62	56
381	217	65	54
386	217	67	65
391	223	65	66
395	222	67	68
398	227	69	68
395	227	69	65
405	227	68	58
401	229	81	53
423	226	66	58
415	226	83	52
417	225	85	60
448	221	66	67
442	220	74	65
457	218	68	66
471	217	62	65
467	219	65	59
444	215	72	62
413	216	55	62
406	214	46	65
409	219	54	65
416	220	48	61
421	227	44	60
422	228	43	58
424	228	41	60
426	231	44	61
428	231	45	60
430	232	44	60
432	225	43	66
434	216	45	65
435	224	52	64
438	222	49	63
441	215	50	69
442	214	54	68
435	212	55	66
456	221	65	56
452	206	61	71
485	216	77	68
490	208	73	71
493	203	67	68
490	199	59	72
480	196	66	74
484	193	60	71
482	187	62	72
498	184	63	71
507	182	70	72
511	178	66	68
510	173	55	79
512	169	51	79
509	171	48	74
500	172	55	69
481	179	66	75
464	183	62	69
464	186	54	75
466	188	53	80
473	183	56	83
481	183	63	70
503	188	65	67
515	189	66	69
514	191	70	83
519	193	71	79
522	199	73	85
428	142	46	120
438	136	50	116
449	116	52	120
458	110	59	121
461	133	55	109
463	124	59	123
488	142	41	119
492	184	39	82
493	190	41	73
501	193	41	68
523	183	40	73
488	177	46	74
492	197	45	62
544	192	40	71
548	191	40	77
573	200	38	64
577	191	35	71
579	199	38	77
582	195	40	76
580	195	41	76
579	194	42	79
581	191	42	81
583	183	42	88
583	179	44	90
583	180	44	88
590	187	45	83
594	187	44	80
599	189	45	77
609	191	43	72
615	186	41	79
632	187	41	79
638	191	41	76
642	190	45	88
644	193	48	91
643	196	47	91
646	201	48	90
642	197	50	93
641	202	46	87
648	201	43	77
653	202	42	75
656	204	42	78
661	208	54	87
663	212	50	85
664	208	55	92
666	211	56	94
670	202	54	89
661	193	62	100
662	185	70	111
658	173	78	114
663	167	75	112
621	62	78	166
613	66	77	168
620	157	75	119
621	174	63	99
626	169	61	93
630	169	63	91
636	170	64	94
640	169	69	94
646	170	70	92
655	173	61	101
661	176	59	102
666	174	62	100
670	171	65	102
677	168	62	101
682	170	62	100
692	169	58	98
706	164	57	100
715	168	55	99
726	168	49	91
730	163	47	92
736	166	49	91
741	161	54	103
745	162	57	100
749	162	57	97
765	165	50	96
763	159	59	105
790	158	50	96
790	160	58	96
796	160	57	98
804	170	55	89
804	164	57	91
804	167	56	93
804	162	57	103
805	164	56	97
810	160	53	103
814	158	53	104
819	157	51	105
814	153	56	108
815	154	55	106
819	157	57	105
826	153	52	105
827	150	55	109
826	150	57	107
826	151	59	110
830	149	54	113
829	145	55	115
831	145	59	112
