517	190	28	74
517	188	29	78
521	185	31	74
525	184	30	75
526	183	30	76
531	183	30	74
533	181	33	79
550	179	28	77
549	179	30	74
554	179	27	78
566	178	28	74
568	178	29	77
577	175	31	77
567	176	29	75
572	176	28	76
583	175	29	74
582	174	29	79
585	173	27	75
590	170	33	78
591	170	29	80
604	166	31	78
592	168	27	76
589	168	26	78
610	163	28	75
618	166	28	74
618	163	29	73
620	164	30	74
597	163	28	71
598	164	29	71
572	159	27	74
597	160	30	75
574	158	30	78
577	157	27	78
580	157	28	75
578	157	28	74
584	158	34	75
539	166	32	79
536	165	31	76
532	166	31	77
529	167	30	77
526	169	33	74
525	170	33	76
523	169	30	74
517	174	32	78
515	174	33	76
512	175	35	78
505	174	36	83
502	177	33	81
500	181	31	78
496	179	32	83
493	182	33	81
489	182	30	80
487	183	31	80
479	189	31	79
474	186	32	85
467	188	34	87
462	191	31	84
457	190	34	86
451	194	33	84
443	193	34	88
437	198	38	86
432	197	34	86
427	200	33	86
420	203	34	84
413	201	34	88
410	206	33	85
401	204	34	87
400	208	33	82
388	210	34	85
381	208	34	90
373	213	35	87
367	212	33	89
361	217	34	88
354	216	33	90
348	218	37	94
341	223	36	98
331	222	36	96
324	227	40	95
316	227	35	98
307	230	40	98
299	231	39	100
297	233	36	101
287	237	38	99
278	235	39	102
265	238	42	105
258	239	40	106
252	239	38	108
245	245	40	106
232	245	39	110
224	251	42	109
213	251	40	111
207	255	38	109
191	260	45	104
179	256	42	112
169	264	48	110
157	266	42	112
