710	261	187	94
696	257	197	96
673	258	218	96
659	262	242	94
642	265	256	89
631	268	267	87
613	269	258	89
584	267	253	89
572	262	243	95
559	258	240	97
547	257	239	99
536	257	231	98
510	261	227	94
501	262	215	94
491	264	206	94
482	266	201	91
466	269	205	90
432	269	225	89
427	268	228	91
419	267	220	92
406	264	229	92
394	266	221	90
376	267	222	89
364	265	215	89
350	264	216	90
335	263	218	93
326	265	213	93
312	266	214	91
300	267	217	91
289	269	225	87
279	268	218	90
270	268	225	89
262	267	227	89
254	268	231	89
248	267	235	90
245	267	236	88
242	267	238	89
254	266	231	90
256	265	231	91
264	264	229	92
275	263	223	93
275	264	216	92
272	263	211	93
271	263	211	94
272	261	204	94
276	260	201	95
283	259	198	97
295	258	194	97
303	259	197	97
311	259	196	96
317	259	193	96
321	259	194	97
327	258	194	97
330	258	191	97
330	258	193	96
330	258	192	97
330	258	191	97
329	257	191	98
328	257	192	98
325	257	195	99
324	257	197	99
319	257	201	99
319	258	201	97
316	258	203	98
315	258	204	97
314	258	205	97
313	257	206	96
312	257	207	98
313	257	205	98
313	255	209	98
316	256	210	98
318	257	212	98
321	258	214	96
321	258	215	95
315	259	221	95
310	261	222	93
307	264	221	89
303	269	220	86
303	268	215	87
296	268	218	87
296	269	213	85
297	268	210	85
296	268	211	86
292	267	213	86
291	268	207	86
291	267	199	87
289	268	196	86
287	270	190	84
287	269	188	83
286	270	185	84
287	268	181	85
288	268	185	86
289	266	184	86
287	266	188	86
291	267	182	86
298	267	178	85
305	267	168	83
308	268	160	83
308	269	159	82
309	270	156	81
307	268	157	81
308	268	155	81
310	268	153	82
311	267	151	82
315	268	148	82
319	267	145	82
325	267	134	81
329	268	128	79
331	270	122	78
332	269	119	78
331	269	117	78
330	270	114	78
326	270	113	77
323	270	112	77
323	270	107	78
323	270	103	78
323	269	100	79
326	271	96	77
330	270	95	77
334	270	94	76
337	270	93	76
336	271	96	76
337	269	101	76
342	267	103	78
339	267	108	77
340	267	112	78
340	265	116	80
364	266	105	78
335	266	97	80
376	268	95	76
335	267	91	80
335	267	91	79
335	265	91	80
336	266	85	80
388	273	100	68
389	272	101	69
392	272	104	67
395	273	109	65
395	273	109	68
397	272	110	68
400	272	111	68
405	273	107	65
400	273	111	64
402	272	111	65
402	272	110	66
406	272	108	65
404	273	112	65
406	272	118	63
402	273	121	64
407	273	118	65
408	273	121	62
409	273	119	63
413	275	127	61
419	275	130	61
421	275	133	61
418	275	137	61
420	276	137	61
419	275	139	61
424	276	134	61
425	278	135	58
428	278	133	57
429	278	133	56
432	278	130	57
431	277	135	59
433	278	136	57
437	278	131	56
441	278	128	57
440	278	128	56
442	279	127	54
441	280	128	53
443	279	128	53
442	279	128	54
441	279	130	53
442	278	131	53
442	278	133	53
441	279	133	53
442	278	138	52
442	278	141	53
449	278	137	51
449	278	138	52
451	277	134	53
450	277	136	53
452	277	135	52
453	276	134	52
458	277	129	54
458	275	132	55
463	275	125	55
470	275	117	56
475	274	116	56
475	274	117	56
475	273	117	57
476	273	118	57
476	273	118	57
474	273	119	56
475	273	119	57
476	273	119	56
475	273	116	56
475	273	118	57
475	273	118	57
475	273	120	56
476	272	120	56
476	273	122	57
483	273	118	55
484	272	129	56
497	270	131	59
513	269	118	54
521	266	112	58
520	265	113	58
521	263	113	58
522	262	111	60
523	261	112	60
521	260	112	60
524	261	113	61
522	262	114	59
521	260	116	59
521	261	118	57
522	260	116	57
522	261	119	56
522	260	121	56
523	260	119	57
524	260	112	58
524	262	109	56
525	263	104	56
527	265	102	55
526	267	96	54
525	270	88	53
525	270	85	53
524	271	82	54
525	271	83	54
525	272	81	53
524	271	81	54
524	271	80	54
527	272	77	53
525	272	79	52
527	272	76	53
526	273	77	53
527	273	77	52
527	274	77	48
525	273	78	52
525	273	78	52
526	273	79	52
526	272	81	53
524	273	83	53
526	274	81	52
526	274	81	53
524	273	83	53
526	274	81	53
525	273	81	54
524	273	81	53
522	273	81	54
521	272	83	53
525	272	80	55
524	273	79	54
523	273	81	53
524	273	78	53
522	272	79	54
526	272	78	54
521	271	81	55
524	272	80	55
522	271	79	57
524	271	79	55
524	271	78	57
524	271	78	56
523	271	79	55
524	272	77	56
523	271	80	55
524	272	77	56
524	271	79	56
524	271	78	57
525	271	78	56
524	272	79	55
523	272	78	56
524	271	79	56
525	272	78	56
524	272	77	55
524	271	79	56
524	273	78	56
525	272	79	54
523	273	82	55
523	273	80	55
524	273	80	55
523	273	80	55
523	273	79	56
523	273	80	55
524	273	80	55
524	273	80	55
523	273	80	57
523	273	81	54
524	272	79	56
523	273	80	54
523	274	79	55
522	273	81	54
522	273	79	55
520	273	83	54
524	273	78	54
523	273	79	55
525	273	78	55
523	273	79	55
524	272	80	54
525	270	80	57
524	267	81	60
525	267	81	60
525	267	83	60
524	267	84	60
524	266	85	61
525	265	84	61
523	264	85	61
524	265	83	61
524	264	83	61
525	265	81	61
524	264	82	61
524	264	83	61
524	265	82	61
524	264	84	61
521	266	86	60
520	266	86	60
522	264	85	62
524	265	83	62
521	265	85	61
523	265	85	61
523	266	84	60
520	265	85	60
524	266	83	60
523	265	85	61
523	265	83	61
522	265	84	61
524	265	82	61
523	265	83	61
524	265	82	61
522	266	84	61
523	264	83	61
524	265	82	60
522	266	85	60
522	265	85	61
519	264	90	61
517	265	89	61
513	264	95	61
515	265	96	60
520	265	88	61
519	266	86	60
518	266	90	61
520	266	86	61
522	266	84	61
523	266	82	61
522	267	82	61
522	267	83	60
522	267	82	60
524	266	82	61
523	265	84	62
523	265	83	62
522	266	82	62
523	264	83	63
523	265	80	62
523	265	82	62
523	266	82	61
526	270	82	55
526	270	82	56
526	271	83	56
525	270	85	56
526	269	84	56
525	270	85	56
524	269	85	56
524	270	85	58
524	270	85	57
526	270	84	56
527	270	84	55
526	270	84	55
528	271	82	55
526	270	85	56
526	270	85	56
525	270	85	56
524	270	86	56
523	269	86	57
524	271	86	56
526	271	85	56
526	271	83	55
527	270	82	56
527	271	82	55
526	270	83	56
525	270	83	56
526	271	82	55
526	270	83	56
526	270	83	56
526	270	83	55
526	270	82	55
527	271	80	54
526	270	83	56
525	270	84	56
525	270	85	55
526	270	83	55
526	270	83	56
526	270	82	56
527	271	81	55
525	271	83	56
525	271	82	56
525	269	83	57
524	270	83	57
525	270	83	57
522	270	86	58
525	271	83	57
525	270	85	58
524	270	84	56
523	271	84	56
525	270	84	57
524	270	83	57
525	271	82	57
524	270	83	57
524	271	83	56
525	270	84	57
524	271	84	57
525	270	84	57
524	270	85	57
524	270	84	56
524	271	83	57
525	271	83	56
525	270	83	57
525	270	82	57
525	271	83	56
526	270	82	56
525	271	83	55
526	272	83	55
525	271	83	56
525	271	83	56
525	271	84	56
525	272	84	55
527	272	83	55
527	272	84	55
526	272	85	55
527	273	85	53
528	273	85	53
529	273	84	53
528	273	84	53
528	273	84	53
529	272	83	54
529	272	83	55
530	271	82	54
529	273	83	54
529	271	83	55
528	271	83	55
528	271	83	55
527	272	84	55
528	272	83	55
528	271	83	55
526	272	84	54
525	271	87	54
522	271	92	52
521	272	87	53
523	273	85	52
523	273	87	53
521	272	88	53
520	273	91	53
521	269	93	55
517	270	95	54
519	269	95	55
517	268	100	57
527	257	103	66
526	255	102	67
527	253	104	69
527	250	108	71
527	248	114	73
525	244	118	76
525	247	121	73
524	244	121	77
527	244	132	75
546	236	133	74
555	235	132	71
580	236	110	58
591	236	103	50
588	237	102	46
610	237	100	51
633	232	84	57
644	236	78	55
640	237	89	63
633	237	107	63
634	241	118	67
625	231	140	72
674	256	120	58
697	268	95	50
689	268	103	46
685	270	111	45
680	269	109	44
694	267	105	47
688	266	107	46
694	268	102	44
700	269	92	45
705	270	89	44
706	271	87	41
706	271	87	41
707	271	86	41
707	270	86	42
707	271	85	41
708	271	84	41
708	271	84	41
709	271	84	41
706	271	87	41
707	272	85	41
706	271	85	41
707	272	84	41
705	271	86	41
706	269	87	43
707	270	85	42
707	271	84	42
706	271	86	42
706	270	87	42
705	270	89	42
705	270	89	43
702	271	92	43
698	269	97	45
694	270	102	46
692	270	102	46
694	269	104	45
693	271	101	46
694	269	99	45
692	269	104	46
695	270	99	44
700	270	92	43
700	270	92	43
700	270	92	43
