558	236	108	86
561	236	108	86
561	238	108	87
561	239	109	87
561	239	110	88
563	239	110	88
563	239	110	88
564	239	111	89
566	239	111	87
564	238	113	85
567	238	111	88
567	238	112	87
567	238	112	88
568	238	113	89
569	238	113	88
569	239	114	88
570	241	113	86
570	241	115	87
572	242	114	87
571	243	116	88
574	245	116	90
575	247	118	91
576	248	118	92
578	249	119	93
577	250	119	93
578	250	120	94
580	251	120	94
582	252	121	93
581	252	122	95
584	253	122	95
584	253	126	95
585	253	127	95
585	253	130	97
585	254	132	95
586	253	132	96
587	253	134	97
588	254	134	97
588	255	134	96
590	256	134	97
591	258	135	97
592	260	134	97
595	261	133	98
594	262	133	98
596	264	132	97
597	265	133	96
598	264	134	97
598	264	134	94
600	263	134	96
601	265	135	95
602	267	134	95
602	267	135	98
604	268	136	98
604	270	136	99
605	272	136	100
606	273	136	101
607	275	138	101
609	276	137	100
611	276	138	100
611	277	139	99
612	275	139	100
613	274	139	100
614	274	140	103
616	274	140	104
617	274	142	105
617	274	143	106
619	276	145	107
618	278	145	108
620	279	145	108
622	281	144	108
623	281	147	109
623	282	147	110
625	283	147	110
625	283	149	111
625	283	150	110
625	284	150	111
628	284	151	112
629	285	151	110
629	286	152	111
631	287	153	111
632	287	155	112
633	289	155	113
633	291	155	112
635	290	155	114
632	290	156	113
629	289	158	113
623	288	159	113
624	287	159	113
625	287	160	114
625	287	161	115
625	286	161	115
624	285	163	117
622	283	164	118
620	283	165	119
619	285	166	119
619	288	170	120
619	294	173	120
620	300	174	121
621	305	174	121
623	310	174	121
624	313	174	121
626	317	176	121
626	317	177	122
628	320	178	121
632	320	176	123
632	321	178	122
632	319	181	124
635	317	180	125
637	316	179	125
639	313	180	126
640	311	179	125
641	309	182	125
642	308	182	125
645	307	183	124
646	307	183	124
647	308	190	125
649	310	187	124
648	312	195	124
652	315	195	125
654	316	195	126
657	318	195	126
660	318	196	129
661	316	194	130
662	314	200	131
664	310	196	132
665	306	200	132
666	303	200	133
667	300	203	133
670	297	201	134
672	296	204	133
674	297	200	133
676	298	203	131
678	299	202	131
678	302	208	131
679	305	208	132
681	307	209	134
683	309	208	134
685	313	209	133
687	313	209	134
689	315	210	133
690	316	211	135
692	317	213	136
692	318	214	135
694	320	217	136
695	321	218	137
696	323	219	138
697	324	220	138
701	325	222	139
702	327	223	140
703	329	224	140
705	331	226	140
709	333	223	141
710	334	228	142
712	335	227	143
715	336	226	144
714	337	229	145
718	337	229	145
720	337	229	146
721	340	231	147
724	343	230	148
725	346	232	151
727	350	232	151
729	351	230	153
732	352	227	155
733	352	226	155
735	349	223	156
738	348	220	156
740	345	219	158
741	343	217	158
742	344	214	158
745	347	212	161
745	352	213	162
745	358	213	163
742	362	216	162
739	365	218	162
735	366	222	162
727	369	232	162
712	368	247	161
694	367	256	158
676	364	254	158
660	365	255	158
647	366	254	158
639	368	252	156
635	368	254	156
631	368	252	156
624	365	252	157
618	361	250	158
611	357	251	159
604	357	248	158
601	357	250	158
602	358	252	159
604	359	251	161
606	361	253	162
607	363	253	162
607	365	253	163
606	366	253	164
607	367	253	163
604	367	255	167
602	368	255	165
601	368	254	166
601	368	254	167
604	368	254	168
604	368	254	170
602	369	255	170
602	371	256	170
601	371	253	171
602	371	252	172
605	372	250	173
606	372	249	173
609	371	249	175
609	373	251	175
611	373	249	177
612	373	250	178
614	373	249	179
617	372	246	179
618	371	247	179
620	370	247	179
623	371	249	179
621	371	248	180
624	370	246	182
625	371	248	181
625	370	251	181
630	368	246	183
632	368	245	180
633	367	244	181
635	366	243	181
637	366	242	182
639	367	241	185
639	369	242	187
641	372	240	186
643	374	241	185
643	376	243	185
646	379	240	184
647	380	239	183
650	380	237	183
650	381	240	182
650	381	238	181
655	380	236	182
656	382	235	180
658	382	232	181
659	381	231	181
662	380	231	181
664	382	231	181
664	384	229	178
667	385	224	177
670	386	223	177
672	387	222	174
673	389	222	174
674	388	222	174
676	386	219	175
677	385	218	177
678	382	219	180
681	377	217	184
682	375	215	186
682	372	217	189
688	368	210	192
688	365	210	194
696	364	209	194
706	362	207	195
720	362	208	197
731	361	210	194
743	361	202	196
756	361	195	195
758	360	197	195
760	359	194	196
761	357	192	196
760	353	194	200
759	350	193	203
750	347	195	205
740	345	191	207
719	348	191	206
692	348	187	206
670	344	182	210
658	336	179	215
652	333	174	212
646	330	174	212
641	326	172	211
638	326	168	214
634	328	168	214
629	332	168	215
618	337	166	217
608	343	162	218
593	351	157	216
583	359	158	209
576	370	156	200
564	373	155	200
557	374	152	199
554	370	147	202
550	366	148	205
543	358	152	212
541	351	152	220
537	348	151	221
531	345	151	225
527	343	153	225
523	340	154	226
516	341	155	224
507	339	154	228
495	340	152	227
484	343	157	225
478	344	159	226
474	345	162	224
470	348	164	217
467	343	163	227
460	361	166	205
454	354	172	211
448	359	175	211
444	350	180	218
442	368	181	204
443	351	185	219
441	363	188	209
444	349	194	222
441	353	197	218
436	348	203	223
433	344	208	226
433	334	216	234
437	333	219	237
442	323	229	245
453	311	233	248
460	307	233	245
463	305	237	244
468	298	245	247
474	293	250	249
483	288	257	251
492	282	259	248
498	278	261	248
497	272	268	248
504	264	270	251
513	258	271	251
520	253	276	251
526	254	283	247
537	255	287	248
551	257	290	248
558	260	300	247
564	260	305	251
564	262	310	249
565	262	311	250
560	263	314	251
562	261	319	253
563	256	322	254
562	254	325	255
563	253	327	253
564	254	331	252
562	254	335	252
563	255	339	252
561	258	343	252
561	261	346	252
562	263	347	252
561	263	350	251
559	266	356	253
559	263	363	254
559	262	371	255
563	261	374	254
568	259	380	256
580	260	379	256
586	263	373	254
594	267	365	253
601	276	358	246
606	278	353	248
613	280	346	251
616	287	343	248
621	287	338	249
619	296	340	240
619	301	340	237
622	299	337	239
626	299	333	239
625	289	334	245
623	289	336	240
621	286	338	241
620	282	339	238
621	281	338	235
620	280	339	229
620	275	339	231
615	274	343	225
617	263	342	232
614	263	345	231
617	261	342	224
616	257	343	223
618	255	341	220
624	253	335	217
627	254	332	214
625	255	334	210
621	256	338	208
616	252	343	210
612	251	347	207
607	251	352	204
607	249	352	204
604	248	355	204
601	247	358	204
599	243	360	203
597	242	362	201
593	245	366	200
592	250	367	196
593	252	366	196
595	257	364	193
599	259	360	193
599	262	360	189
596	263	363	188
589	263	370	187
586	266	373	183
581	265	378	183
575	263	384	180
573	260	385	179
575	258	384	178
575	260	384	177
575	262	384	178
576	266	383	176
578	264	381	176
578	264	381	176
582	264	377	176
581	263	378	177
583	263	376	178
579	262	380	177
583	254	376	184
584	248	375	186
583	247	376	186
584	245	375	186
583	244	376	185
578	244	381	187
583	245	376	190
583	248	376	190
587	253	372	189
592	254	367	191
594	257	365	193
600	262	358	193
609	265	346	194
615	267	339	192
622	269	333	191
626	270	329	191
629	269	326	190
631	269	325	194
634	269	322	196
632	269	324	197
626	269	331	198
625	269	333	198
624	269	332	199
614	269	345	200
615	269	343	201
604	270	355	202
592	271	367	201
583	271	376	200
574	271	385	202
562	272	397	199
545	274	413	200
538	274	419	201
527	275	429	200
518	276	439	201
512	277	444	201
511	276	445	199
502	275	447	199
499	275	440	199
493	276	438	197
489	274	433	197
482	274	430	196
479	275	425	197
475	274	424	195
475	275	423	196
476	275	419	195
475	275	418	195
481	274	412	194
486	272	409	193
492	270	406	193
495	268	407	196
497	271	407	195
499	269	406	197
500	267	406	199
501	265	404	197
501	261	400	200
499	261	400	199
498	260	398	198
497	262	396	198
498	261	392	198
499	261	391	198
499	261	389	198
499	262	387	196
500	262	383	196
502	261	379	195
502	261	376	197
500	260	376	194
502	258	370	196
502	258	368	197
503	257	366	196
502	259	366	196
506	260	361	197
507	261	361	197
506	263	361	195
508	264	359	194
505	266	358	193
505	267	356	193
504	267	352	193
503	266	350	191
507	265	344	192
507	264	343	190
506	262	342	189
501	261	339	187
497	257	338	187
499	258	332	185
493	257	334	183
492	257	333	182
492	255	331	181
494	252	330	182
496	253	327	179
497	252	324	179
497	251	323	180
499	250	320	180
502	247	318	180
506	242	316	179
507	237	314	178
510	234	311	179
507	232	311	179
510	230	308	179
507	228	310	180
510	228	305	180
506	226	306	179
504	224	303	177
495	223	304	175
490	221	303	175
484	220	303	174
483	220	298	173
481	221	293	170
478	221	297	170
480	222	294	169
472	222	298	167
476	222	293	168
470	222	299	167
458	222	309	165
470	221	293	167
467	222	296	166
466	222	298	164
469	224	293	163
468	224	294	160
471	225	290	160
472	225	289	160
473	225	288	159
473	223	288	159
481	223	279	162
484	222	278	161
489	222	275	162
491	222	274	162
494	218	273	164
498	215	268	160
498	211	270	159
499	206	268	160
502	204	266	162
499	203	273	164
507	206	270	163
509	206	268	163
510	208	268	162
511	212	266	160
512	212	265	158
515	214	262	157
516	214	261	158
517	216	259	155
519	217	257	156
524	218	256	152
528	219	256	150
531	218	253	151
537	215	249	149
538	211	246	147
539	207	247	148
535	204	244	145
522	205	247	145
514	206	244	147
516	204	247	147
527	211	246	146
536	216	245	148
538	220	243	146
540	223	241	145
540	225	242	146
545	227	239	147
533	229	241	142
528	229	239	144
524	228	237	142
523	226	238	144
519	224	238	144
512	220	239	143
506	214	238	141
504	210	241	140
501	207	242	140
499	204	244	139
503	202	244	140
502	201	232	138
500	199	246	139
496	198	219	138
494	195	218	137
490	195	221	137
485	195	222	134
482	195	220	134
484	194	217	134
482	194	218	134
479	194	214	132
472	194	213	129
469	193	210	129
469	192	209	129
462	191	208	127
460	190	206	128
457	189	204	126
454	186	202	125
449	186	204	124
448	185	204	124
449	185	204	124
455	187	203	123
461	188	203	123
463	188	201	122
464	188	200	122
461	187	197	120
456	186	196	120
453	184	196	119
448	182	195	119
445	181	193	117
442	180	192	117
434	179	192	116
429	176	191	116
422	175	191	115
422	173	191	116
421	171	189	116
420	171	188	114
421	170	185	114
421	169	185	115
419	169	185	113
418	168	184	112
417	167	182	111
415	166	180	111
414	166	179	111
416	165	178	110
414	165	178	110
415	166	177	109
419	165	176	109
420	164	174	109
417	162	175	107
413	158	174	106
411	155	173	108
410	153	171	107
408	151	172	107
404	152	169	106
401	152	169	105
399	153	169	106
393	156	169	103
390	158	167	103
385	160	166	102
381	162	164	102
377	164	163	101
374	164	162	100
371	165	162	99
369	165	162	99
368	165	161	98
366	166	161	98
364	165	160	98
363	164	160	96
361	163	160	96
359	162	157	95
356	162	155	95
352	161	156	95
349	163	155	94
349	163	154	94
348	165	153	94
348	166	153	94
346	167	151	93
343	167	150	93
341	167	149	93
339	167	149	92
337	165	147	92
335	163	147	91
332	160	149	90
330	156	148	90
328	153	148	89
329	150	147	89
329	149	145	89
332	148	144	89
332	148	143	89
331	145	144	89
329	142	142	87
325	142	142	88
323	141	141	87
324	143	140	86
324	146	140	85
324	148	139	86
322	149	138	85
317	150	139	85
314	150	138	86
310	150	137	86
307	148	136	85
307	147	135	86
307	146	134	86
309	145	135	85
310	144	132	86
310	144	131	85
306	143	131	85
302	142	133	85
300	142	132	85
298	143	131	85
295	145	131	83
293	148	129	83
291	152	129	83
291	155	128	83
289	157	127	81
281	159	128	82
277	162	126	81
273	164	125	80
268	168	125	78
262	170	124	79
257	174	124	78
252	178	124	77
249	181	123	77
244	185	123	76
242	186	122	76
243	188	121	76
242	187	122	76
239	188	122	75
237	188	122	75
230	188	122	74
224	188	122	74
218	187	122	72
214	188	122	72
210	190	121	72
206	191	122	71
206	191	119	72
199	192	121	71
195	192	120	72
190	192	119	71
182	191	119	71
176	191	118	71
171	189	117	70
168	188	118	71
167	186	118	70
163	186	119	70
158	185	118	70
155	184	117	70
149	183	116	69
141	183	117	69
137	183	116	68
136	183	114	70
133	182	113	70
130	180	115	70
128	178	114	69
126	177	115	70
128	177	112	69
127	176	113	69
126	178	113	69
122	179	115	69
124	179	113	70
125	181	111	68
125	181	111	69
125	180	113	69
127	180	111	69
124	178	114	69
120	176	112	68
115	176	111	67
112	175	108	67
109	177	109	67
105	178	108	68
99	178	108	68
90	177	109	70
82	176	108	69
74	174	107	70
67	170	108	70
59	168	107	70
48	168	108	71
39	169	108	70
28	170	109	70
19	173	109	68
13	174	108	68
13	173	108	68
12	175	107	65
10	175	107	65
9	177	107	65
9	182	105	65
