118	282	57	93
121	283	56	90
115	283	56	95
114	283	60	96
114	283	60	96
115	283	60	93
116	282	58	94
114	283	65	97
115	283	63	100
115	283	62	98
115	283	62	96
115	281	63	100
115	282	63	97
115	281	63	98
114	282	64	95
115	282	64	95
115	282	62	94
117	282	62	94
115	282	59	95
117	282	59	94
116	282	59	95
120	283	56	93
118	282	57	92
116	282	58	93
119	281	55	92
117	281	55	92
116	281	59	95
117	282	57	93
115	282	52	94
116	282	51	93
116	281	50	90
116	281	50	91
115	282	52	93
109	283	46	90
116	281	49	96
116	281	53	94
117	280	50	96
115	281	51	94
118	281	56	96
121	280	58	98
119	280	59	100
121	281	61	98
118	281	57	100
122	281	60	97
119	279	59	101
119	280	63	99
117	279	60	103
116	280	65	104
113	279	70	102
112	279	62	102
120	278	62	103
122	280	60	102
124	280	55	98
128	280	52	100
126	280	51	96
125	280	51	100
129	279	50	97
127	280	50	99
126	280	49	100
126	279	46	98
125	280	47	97
126	278	49	97
124	279	45	98
122	280	46	95
123	279	50	96
122	280	48	98
121	281	51	102
116	281	57	104
113	281	62	103
111	281	58	99
120	280	54	98
120	281	47	95
121	282	47	94
123	281	51	100
124	285	58	99
122	285	60	94
122	287	55	92
125	291	56	94
125	293	56	88
129	294	53	88
130	294	51	88
129	294	48	87
134	295	45	84
129	296	46	86
131	296	48	83
129	295	46	86
131	293	44	88
128	291	44	88
127	288	49	94
122	284	50	93
112	283	46	88
103	284	40	82
97	284	43	84
90	284	45	85
84	285	50	82
64	287	55	88
51	283	57	92
31	282	66	93
17	282	72	101
11	284	74	101
8	283	72	104
3	283	69	106
0	285	68	108
0	285	52	104
0	297	37	84
0	286	37	98
2	282	48	96
20	287	51	96
39	284	60	96
67	283	62	101
81	279	65	94
94	282	69	97
113	281	74	106
141	276	67	101
170	276	55	95
182	278	48	96
169	278	55	115
163	279	53	115
152	277	54	120
138	278	56	115
125	279	63	113
110	280	65	115
106	277	58	115
90	279	56	116
77	280	64	116
68	282	62	118
67	280	54	118
58	281	55	117
36	283	69	117
27	280	69	119
26	278	60	121
65	277	53	121
87	277	59	119
118	274	66	122
148	271	51	122
175	272	43	121
200	272	55	120
220	274	64	120
252	274	59	121
281	271	47	121
290	271	47	119
279	271	54	128
263	273	60	126
254	273	55	125
249	274	49	122
226	275	58	117
216	269	62	121
213	272	53	121
205	270	49	122
186	272	63	118
171	272	72	118
166	272	70	120
166	271	54	122
156	270	53	122
131	269	69	122
122	267	69	126
122	265	64	127
140	264	63	130
172	263	63	132
204	259	62	131
243	269	58	125
287	262	55	132
321	271	56	123
350	264	56	127
365	253	59	138
364	266	57	127
364	251	56	141
366	252	53	139
361	256	54	137
363	254	52	138
363	258	52	134
363	251	51	142
365	256	50	136
363	259	51	135
364	259	48	135
364	259	47	133
365	258	45	134
364	265	45	127
364	258	46	135
363	262	46	132
362	258	47	136
359	260	47	134
355	257	50	138
356	254	53	138
361	257	48	137
357	258	49	136
361	259	46	135
360	261	49	131
359	257	50	136
361	258	49	136
358	254	53	140
362	255	52	139
358	253	54	141
357	262	50	136
358	267	47	127
363	264	45	130
363	269	46	125
361	264	48	131
359	254	50	140
359	258	50	137
361	261	50	132
358	265	50	130
354	264	50	130
361	267	49	125
359	265	48	128
365	269	42	124
364	266	45	129
365	260	48	134
365	264	49	131
366	263	48	132
364	257	51	137
364	262	51	133
367	263	50	131
368	259	49	136
367	254	51	141
366	256	52	140
364	258	53	137
365	258	53	138
365	252	56	142
364	252	56	141
365	252	57	140
361	266	51	129
363	272	45	123
363	270	44	124
362	272	44	124
363	270	44	125
361	272	45	124
362	268	45	125
363	268	45	126
361	275	45	120
359	272	46	122
366	263	45	129
367	262	45	131
368	261	43	131
367	262	46	131
368	263	47	130
366	260	50	133
363	258	48	135
362	265	46	130
362	259	49	133
364	260	48	134
362	266	46	128
364	264	45	130
367	261	45	133
366	261	49	133
365	265	47	130
365	267	45	127
397	212	49	123
391	214	55	125
394	215	49	117
382	229	59	160
399	219	51	135
395	220	52	127
393	222	52	123
401	223	43	125
365	270	47	123
367	260	51	133
366	257	48	136
364	269	47	126
367	269	47	125
362	264	61	126
334	253	63	137
303	246	68	148
264	239	78	146
310	228	55	124
223	265	62	132
253	259	66	137
295	255	62	141
332	251	63	143
318	254	64	140
267	245	67	150
239	244	71	148
219	242	66	150
202	250	71	148
234	250	73	148
274	251	65	146
308	250	65	143
328	255	66	139
293	247	70	148
269	243	69	151
243	263	61	134
226	253	58	142
218	252	65	144
247	244	59	153
275	253	62	140
292	264	62	130
307	256	66	138
292	261	68	136
275	248	57	146
226	268	74	127
197	244	68	155
214	252	69	149
262	249	68	148
289	245	71	147
333	247	68	149
305	244	66	150
272	243	75	150
232	245	74	145
212	254	62	143
196	245	77	156
234	245	71	153
278	255	60	141
333	253	62	141
319	251	64	143
285	237	66	159
256	260	63	137
227	244	66	154
201	252	62	146
227	261	59	138
253	262	66	132
286	255	65	140
322	266	58	127
294	266	57	131
261	264	61	133
219	257	62	137
205	262	65	138
236	264	56	137
254	259	63	138
285	265	64	129
303	254	63	142
256	259	66	138
227	268	59	133
195	265	64	135
211	257	66	142
243	260	70	141
263	262	65	136
295	262	65	133
319	263	58	136
268	267	64	129
235	269	66	130
210	275	66	125
169	280	65	118
218	284	62	116
245	291	61	106
265	284	63	114
291	281	64	115
333	274	55	124
333	271	50	128
328	277	52	122
328	278	58	119
323	281	56	117
327	277	58	121
323	280	59	118
304	283	56	112
301	284	59	110
328	275	56	122
319	280	63	118
324	282	60	113
320	276	63	121
324	280	60	116
335	281	57	113
335	271	52	128
337	272	50	126
336	272	51	126
334	273	53	123
338	272	54	124
337	271	50	125
335	266	55	129
341	262	54	131
339	260	52	134
339	262	54	133
336	262	56	135
338	261	56	136
337	263	56	132
343	265	53	130
344	263	51	132
346	260	50	134
349	263	50	130
352	268	46	125
352	266	47	127
353	265	46	128
352	266	46	129
347	264	52	131
350	272	53	124
346	270	58	119
349	268	57	125
357	276	54	117
358	270	58	128
350	266	74	133
348	271	84	129
348	272	91	130
358	276	85	120
372	273	71	119
372	276	74	110
370	272	80	116
372	273	82	118
381	270	76	119
388	271	63	115
381	273	78	116
383	276	73	114
387	273	66	116
378	271	80	122
380	271	76	120
370	266	88	126
383	263	72	131
377	272	73	119
378	274	78	118
372	278	81	113
380	273	77	123
381	278	70	114
384	279	69	115
365	277	64	113
313	276	101	125
283	276	89	118
258	282	72	110
241	283	70	115
250	283	68	114
247	289	83	110
241	289	94	110
248	286	84	113
261	285	75	117
260	285	78	117
269	285	74	118
281	283	77	121
286	283	71	119
292	285	86	121
293	286	99	122
305	286	96	121
312	287	91	119
298	290	99	116
275	290	101	116
251	285	94	118
218	293	107	121
203	295	104	123
198	293	64	115
175	297	54	112
152	298	75	118
127	299	83	103
108	298	92	111
147	313	72	105
137	299	67	111
149	297	70	119
159	301	92	123
195	301	67	123
204	300	89	126
213	303	106	121
241	301	96	120
281	299	73	117
296	301	98	114
321	296	76	107
310	305	67	94
308	306	61	88
299	305	57	87
285	306	65	90
274	307	63	95
266	308	66	101
249	307	71	95
239	310	64	99
230	310	63	94
224	311	69	100
211	311	73	99
204	312	61	95
195	314	63	104
180	315	69	108
176	317	54	111
166	315	59	111
155	315	58	103
144	320	68	109
134	322	66	114
125	321	80	120
146	320	79	122
167	323	92	123
190	324	88	119
210	325	103	118
234	327	118	125
249	326	129	129
264	320	132	135
288	328	129	136
292	331	125	130
276	331	120	136
263	327	120	145
254	331	109	141
271	334	103	139
290	335	90	136
308	341	87	132
324	349	76	124
346	354	65	120
357	354	59	121
370	361	66	115
380	369	63	105
