451	453	72	70
449	453	72	69
449	449	70	70
449	450	68	70
448	449	67	69
441	450	70	70
443	451	68	72
442	454	64	68
435	457	65	67
426	458	73	68
426	460	70	68
421	458	70	68
419	458	72	71
418	454	70	73
414	455	73	69
411	454	73	75
416	456	67	73
410	456	71	73
407	460	74	70
407	465	75	67
407	468	71	67
405	470	67	66
401	473	73	69
403	478	68	66
403	481	65	66
398	484	67	66
396	483	75	67
402	483	71	66
397	479	73	67
392	475	73	65
392	470	76	68
387	465	75	66
387	463	72	67
385	464	71	67
383	466	70	68
381	467	67	69
381	470	67	68
382	472	63	64
379	467	62	66
377	463	61	66
375	458	60	68
372	457	60	68
371	460	59	67
366	458	61	71
366	460	59	71
364	463	60	69
364	464	60	68
363	466	63	69
365	471	66	69
372	477	65	70
393	480	66	73
407	484	66	72
421	483	69	71
437	482	64	70
441	484	59	67
431	486	62	72
415	492	65	72
407	494	63	67
403	492	63	69
397	490	62	69
393	490	62	70
383	485	63	71
374	481	63	71
363	478	66	72
355	479	69	71
345	477	71	74
328	478	75	70
312	475	79	72
292	475	81	71
274	473	82	72
238	468	84	74
221	461	92	77
211	455	92	75
207	450	86	73
206	449	82	72
206	447	81	71
208	446	83	73
220	447	85	77
234	453	84	77
245	454	80	73
253	453	79	72
258	451	79	72
259	452	83	72
259	451	81	75
254	452	82	76
253	456	84	75
249	464	86	75
241	472	85	78
228	483	86	77
220	485	83	81
216	487	85	78
213	489	83	77
209	488	85	77
207	490	81	75
202	492	83	74
195	488	84	76
184	484	87	75
178	477	83	73
170	470	84	70
168	462	79	73
149	458	88	75
143	459	85	72
137	460	81	74
127	463	84	73
112	466	92	71
118	470	91	74
101	474	94	74
105	478	89	76
101	482	90	76
94	488	93	76
93	491	89	76
87	494	91	77
84	495	91	76
79	498	97	74
75	499	100	72
79	500	88	70
79	501	86	70
73	502	90	69
71	503	90	69
65	504	94	68
63	505	91	67
59	508	88	64
58	511	82	63
55	511	84	61
52	512	87	62
54	513	82	59
56	514	73	57
48	515	82	58
37	515	86	57
50	513	69	57
39	519	73	50
32	522	72	46
24	523	72	46
20	523	68	48
20	525	67	48
21	525	70	48
21	526	74	47
20	528	73	45
20	527	72	45
22	528	70	42
21	528	67	41
21	529	70	41
21	529	70	42
17	531	62	43
73	480	62	74
116	410	67	57
108	407	66	56
99	402	65	58
88	393	65	57
70	385	67	59
54	378	70	59
35	373	70	58
28	369	66	63
19	370	65	63
14	374	63	60
17	379	58	62
17	384	60	63
17	386	61	61
14	388	62	60
11	389	61	60
7	390	61	61
4	391	63	60
6	391	59	60
4	392	62	60
7	392	61	59
11	393	58	60
10	392	61	61
7	393	65	61
9	393	67	62
12	393	63	61
15	393	64	62
17	395	64	61
24	398	59	61
19	398	64	61
20	398	61	62
18	400	61	61
17	400	62	62
14	399	61	62
15	401	62	61
