670	410	37	125
671	414	34	117
674	414	33	115
673	412	33	118
673	411	32	117
672	416	34	117
671	412	34	119
685	403	44	61
748	392	29	66
749	400	31	59
745	399	33	63
751	394	33	64
751	394	32	67
748	396	35	66
819	392	29	87
818	392	30	85
818	391	30	87
819	390	28	86
818	389	30	85
817	388	29	84
818	387	29	86
819	389	28	82
820	387	28	85
819	388	29	88
819	388	28	88
820	390	28	86
818	389	28	89
820	390	28	87
818	390	29	87
819	389	29	86
819	388	29	90
821	388	28	88
820	388	28	89
819	388	28	89
820	387	28	87
820	387	28	87
820	389	28	87
820	389	27	88
820	389	27	89
820	390	28	86
817	388	31	88
818	386	31	89
818	386	29	88
819	387	29	85
818	386	29	86
820	387	28	85
819	385	29	86
820	387	28	84
819	386	29	85
822	386	28	85
821	384	30	87
822	387	31	87
821	388	33	87
822	390	32	85
823	390	31	86
822	390	32	87
821	390	32	86
821	393	32	82
824	391	31	87
824	391	30	86
823	390	31	87
824	391	31	86
824	392	30	83
824	391	31	83
824	392	30	82
825	391	30	84
825	391	29	85
825	393	30	84
825	394	29	84
823	393	31	86
824	393	31	87
823	392	32	87
823	391	32	87
824	391	30	89
823	394	30	84
825	393	29	86
827	393	28	86
824	392	30	87
822	391	32	90
823	389	32	89
819	386	32	88
818	387	31	87
818	387	30	90
818	389	30	87
818	390	30	86
819	390	28	88
819	391	30	87
818	390	30	87
816	389	30	88
815	386	31	90
810	383	32	90
802	381	34	90
802	377	32	91
800	372	30	83
794	368	32	90
791	368	31	88
788	367	32	89
788	367	30	89
789	368	29	88
789	370	28	84
788	369	28	85
790	369	28	89
791	371	26	83
792	371	26	82
791	372	26	82
787	376	29	82
788	380	28	84
786	382	29	87
788	382	27	86
787	384	28	83
787	380	29	90
787	379	29	88
787	380	28	89
788	379	28	87
788	380	27	85
787	378	29	82
789	376	28	86
791	376	29	88
793	376	29	89
793	378	29	89
796	379	28	88
794	380	29	87
795	378	29	89
794	380	29	89
797	377	28	87
795	377	28	84
798	376	27	86
797	377	27	85
798	378	26	85
798	378	26	83
799	378	26	83
797	378	27	85
799	379	26	85
795	379	28	85
786	377	29	87
772	378	30	82
757	375	30	82
746	377	30	81
732	375	31	78
720	378	35	83
712	377	39	83
694	379	42	86
694	382	42	88
689	385	46	85
689	385	47	86
689	384	45	90
685	384	44	85
680	382	42	84
678	380	41	87
675	378	40	87
675	381	37	87
674	383	35	88
672	386	34	87
668	390	35	87
670	391	36	88
665	396	34	80
654	400	33	83
666	398	33	83
653	401	34	80
660	396	38	87
649	399	36	84
646	397	38	88
644	400	36	88
654	396	35	85
651	398	34	91
639	404	32	86
640	401	33	86
639	404	31	86
650	402	33	86
642	406	30	86
639	407	30	78
652	402	40	84
645	406	47	84
656	407	51	87
668	407	50	85
670	407	48	85
667	408	48	88
671	408	43	87
650	410	40	93
664	403	37	86
649	404	34	90
644	402	39	92
645	409	37	80
658	400	38	84
657	401	40	86
649	408	46	81
634	406	52	80
637	404	44	82
643	398	45	86
639	399	43	89
623	407	45	83
643	397	40	88
645	399	36	90
644	401	36	88
645	400	33	85
638	404	36	85
568	396	34	80
563	403	42	70
507	394	38	72
511	397	35	68
511	400	34	69
508	398	34	71
506	397	33	65
507	397	33	66
509	394	32	68
502	398	35	74
477	397	36	73
477	393	38	78
479	395	52	88
480	408	55	117
472	397	64	118
476	399	63	109
472	402	71	114
463	408	75	111
457	403	76	118
451	407	77	116
454	410	72	117
418	403	60	116
421	406	58	110
403	403	50	109
401	403	52	115
471	399	50	120
407	402	43	111
402	400	50	112
404	400	52	111
363	400	60	109
366	404	51	108
388	406	53	105
338	414	62	106
360	408	59	107
340	412	60	107
408	411	49	111
396	410	48	112
395	409	48	115
383	412	47	114
379	413	47	118
369	419	51	113
349	418	59	110
313	424	56	104
314	416	59	108
308	417	60	108
259	404	74	111
275	396	61	109
320	377	54	110
329	367	58	107
325	362	47	110
309	360	51	108
301	363	41	105
298	356	42	108
299	360	46	110
283	368	45	103
234	378	56	104
245	387	56	103
232	392	55	103
236	396	54	105
236	403	56	104
234	404	57	101
238	404	47	98
250	411	49	105
263	407	44	111
263	393	40	80
257	394	31	64
245	403	43	69
219	407	37	73
