257	203	31	77
257	204	30	78
256	204	31	77
254	206	31	78
253	206	31	79
251	204	32	79
249	204	32	80
249	205	33	80
248	205	33	81
247	206	32	79
245	207	34	80
245	206	34	80
245	208	33	80
243	209	33	80
241	208	34	80
238	208	35	82
236	208	36	82
235	210	34	80
233	210	33	79
231	213	33	77
229	211	34	80
227	212	37	79
226	211	36	78
226	212	35	80
224	212	35	81
223	213	35	81
222	214	36	80
220	214	36	80
219	213	34	81
218	214	34	81
217	215	33	80
216	214	33	82
215	215	36	82
215	215	35	81
214	215	34	81
213	215	34	83
212	217	35	81
210	218	36	82
208	218	35	82
207	218	32	81
206	218	33	83
206	219	32	81
206	220	32	82
205	220	33	82
205	219	34	83
205	219	34	84
205	221	34	84
205	221	34	84
203	222	34	83
203	222	33	83
203	223	32	84
203	223	32	84
202	224	31	83
202	223	34	83
204	223	35	84
204	224	38	84
205	224	37	86
205	226	35	85
205	227	35	85
204	226	35	85
203	226	34	86
202	226	33	87
202	227	32	87
201	229	32	86
201	229	34	86
200	228	35	86
201	228	37	87
200	229	34	87
200	229	34	87
198	231	35	87
197	231	34	87
196	230	34	88
196	231	34	88
195	233	32	88
193	233	33	88
193	233	36	89
192	233	37	89
192	233	35	88
190	233	35	89
188	234	36	89
185	235	35	88
183	235	36	88
179	236	37	88
175	235	34	89
172	234	34	91
163	237	41	88
161	238	42	87
162	237	38	89
162	238	36	89
160	236	35	89
157	236	34	92
155	236	34	93
155	237	34	91
155	237	34	92
153	238	35	91
152	238	35	91
152	239	34	91
151	239	35	91
151	239	34	91
152	239	35	91
152	239	34	91
151	239	34	91
151	239	35	90
150	239	34	91
150	239	35	93
145	238	37	91
147	239	37	92
145	238	36	92
146	239	35	90
143	240	34	92
140	239	38	91
140	239	37	91
139	240	38	90
140	240	37	90
140	240	37	90
141	240	37	90
142	240	37	89
143	241	37	88
142	240	37	91
142	241	36	89
141	240	38	90
140	240	37	89
139	239	38	91
137	241	40	89
136	242	39	88
134	238	34	91
131	240	31	92
129	241	30	88
125	241	33	90
121	242	34	87
117	241	37	88
114	242	40	87
112	239	36	85
106	233	36	91
105	231	34	88
106	238	33	88
111	234	35	89
123	222	43	102
136	223	44	106
153	222	43	104
167	224	44	101
179	218	46	106
195	215	42	102
187	215	39	76
207	208	42	75
213	207	42	75
241	219	44	114
252	214	50	120
269	216	46	116
286	216	45	113
300	215	46	112
315	216	43	113
325	213	53	118
339	213	57	117
360	212	52	119
378	214	51	117
391	218	52	114
407	225	46	107
417	235	40	97
433	236	35	95
447	241	33	90
444	247	32	84
443	259	32	72
441	257	31	77
435	250	36	84
436	257	32	79
428	248	38	85
427	250	36	84
429	249	34	86
428	251	34	84
424	251	38	84
425	251	34	82
423	262	29	74
423	253	28	69
420	259	26	79
416	259	27	78
411	274	28	69
405	271	32	68
402	267	36	71
392	251	40	87
382	248	50	90
377	249	54	90
374	252	54	88
375	255	47	83
374	254	37	83
371	258	36	83
366	258	37	82
357	259	42	79
351	257	46	82
350	254	44	86
347	250	40	90
343	252	37	90
341	252	34	93
336	251	35	92
325	247	45	96
320	247	49	96
318	248	50	96
316	256	48	88
298	255	64	90
295	251	58	92
298	252	51	93
299	251	47	94
297	252	45	97
295	250	44	100
294	249	42	99
293	251	37	98
290	250	38	99
285	249	41	101
284	249	42	102
280	251	43	95
286	251	39	86
276	254	36	95
276	253	39	87
274	254	36	84
274	274	31	80
270	257	32	91
269	281	34	75
268	261	29	92
264	263	29	87
258	263	33	86
254	256	37	96
248	253	38	94
248	254	36	96
242	253	35	99
238	254	36	100
228	254	44	101
226	254	42	99
223	253	43	101
220	253	45	100
217	252	43	101
214	251	42	104
208	251	45	104
209	253	43	102
209	252	42	102
211	250	40	100
211	251	38	98
212	250	37	99
210	249	37	99
208	250	38	100
208	251	36	98
204	250	38	98
202	248	41	99
199	246	42	100
195	246	43	100
193	246	44	101
195	246	43	101
195	246	41	100
196	245	39	100
197	243	37	99
196	242	37	99
196	242	36	98
191	243	39	99
184	243	43	98
185	242	42	96
181	242	44	99
180	241	43	98
175	242	40	97
173	241	37	97
170	239	37	99
170	240	36	98
169	239	34	99
167	237	34	97
163	237	34	96
162	236	35	96
159	237	37	95
158	237	38	96
157	235	38	95
157	234	37	92
157	233	36	94
157	231	37	94
158	231	38	95
160	232	40	91
162	233	39	91
165	231	38	92
166	230	38	91
168	230	39	93
170	228	38	96
176	227	37	94
179	229	39	92
183	229	39	92
184	228	40	93
185	228	41	91
193	226	36	92
198	225	37	92
201	230	49	87
202	230	49	86
207	230	47	88
213	227	42	88
223	225	36	93
227	224	41	92
231	225	46	91
233	224	44	90
237	223	41	91
245	224	36	90
252	223	32	90
257	223	36	90
259	224	42	88
261	232	44	80
262	233	42	78
276	238	40	73
281	237	40	75
288	244	37	68
286	242	38	70
291	246	37	66
291	246	38	64
294	247	35	62
296	247	35	63
295	247	38	62
296	247	35	63
297	247	37	62
297	247	36	62
297	248	36	61
298	246	34	63
298	249	34	60
297	247	36	61
296	248	36	60
296	248	35	60
296	248	33	60
295	247	33	63
296	248	33	61
296	247	33	61
295	248	33	60
295	248	33	58
295	249	32	58
294	248	34	57
297	250	31	56
295	249	33	56
296	249	31	56
295	245	32	61
295	242	33	63
294	242	34	63
294	244	34	62
293	243	33	62
294	241	34	65
294	242	32	64
293	241	33	64
293	242	33	64
293	242	33	63
293	241	33	64
292	240	34	65
295	245	33	61
294	246	32	60
294	245	32	60
293	247	35	59
293	246	36	61
293	246	37	60
294	245	36	61
295	243	36	63
296	244	35	62
297	242	50	64
300	242	55	64
307	244	51	63
318	243	42	65
324	241	41	67
332	240	34	70
338	240	35	69
336	238	43	70
336	235	46	74
339	231	45	77
343	239	42	69
349	236	36	72
356	237	32	71
359	236	43	70
359	236	48	71
361	235	50	72
362	243	48	66
365	250	45	61
370	254	41	54
384	246	30	62
389	240	34	66
391	236	40	71
391	231	45	77
395	233	45	75
405	231	33	75
417	245	29	64
423	241	35	67
428	240	41	68
425	237	44	70
428	243	40	65
434	241	34	66
442	247	29	61
443	239	32	67
448	242	41	63
452	228	39	80
458	217	38	88
470	214	33	88
469	211	39	95
470	211	42	95
472	212	41	94
471	210	39	95
478	214	34	86
498	220	35	80
499	212	36	87
504	216	46	88
512	217	41	87
512	217	43	90
516	215	41	90
521	217	38	88
524	221	37	84
531	227	36	77
533	221	40	84
535	222	40	85
535	217	37	92
525	222	37	88
509	221	39	88
491	218	50	94
478	224	50	89
466	223	48	89
459	224	41	89
447	224	44	90
438	225	42	88
423	226	43	88
409	225	42	88
396	225	37	88
380	225	36	89
367	225	39	89
352	224	39	89
338	227	38	86
325	226	36	88
311	224	38	88
301	222	40	90
285	224	44	91
282	233	46	89
284	233	44	90
284	234	39	89
284	235	36	88
284	234	34	89
285	235	32	90
286	236	32	90
287	237	31	90
288	237	34	90
287	236	37	91
288	237	40	91
289	237	41	93
290	237	43	92
292	237	39	92
293	238	34	92
296	237	33	93
298	237	35	94
299	238	42	94
301	238	42	94
307	238	38	94
313	239	38	92
320	239	37	93
323	238	37	94
326	240	37	93
329	240	38	94
336	239	35	92
340	240	32	91
344	242	31	88
346	246	31	89
349	250	33	85
353	248	31	85
357	242	29	92
358	244	30	91
360	243	31	93
364	242	29	93
364	243	30	93
363	245	31	92
362	246	32	92
361	245	33	91
359	245	33	93
357	245	34	94
354	247	35	94
354	251	33	90
354	253	32	87
352	250	32	86
350	248	33	93
347	248	34	94
342	249	37	95
338	250	33	94
335	250	36	95
331	251	37	95
328	251	35	95
326	251	35	96
324	253	35	94
322	252	34	95
319	251	37	96
318	251	36	96
318	251	36	99
316	253	36	98
315	253	36	98
313	254	36	99
311	254	36	98
310	253	36	99
307	254	36	101
306	256	36	99
306	256	36	98
303	256	37	99
302	256	35	98
300	256	36	99
298	256	37	101
295	257	39	100
290	257	38	101
287	257	38	103
283	258	37	103
280	258	37	102
278	259	37	103
274	262	36	101
272	263	37	100
270	264	36	101
265	262	35	99
262	262	38	103
259	263	39	102
256	265	38	104
253	267	37	103
249	267	36	103
245	267	37	104
242	268	38	103
240	269	37	103
236	270	38	104
233	269	38	105
232	270	38	103
229	269	36	104
227	271	38	104
222	273	40	104
218	274	39	104
213	275	41	103
210	276	38	103
205	274	36	104
201	276	36	104
196	278	39	103
189	279	42	103
186	281	40	101
185	276	33	76
181	276	34	100
178	277	32	78
170	242	33	75
172	244	25	72
164	245	24	68
162	242	25	70
171	218	34	92
182	224	35	114
197	280	41	106
210	281	39	106
226	278	39	104
239	276	43	105
256	279	41	104
266	278	40	102
278	278	46	103
291	280	47	102
305	279	46	104
321	284	41	99
331	280	41	103
347	280	41	104
356	280	43	104
370	283	48	102
380	280	45	102
392	279	44	106
407	279	43	107
419	281	42	104
429	281	45	104
443	283	49	106
453	284	50	106
470	283	44	106
482	282	44	110
497	283	43	111
507	283	43	112
519	284	44	114
534	282	42	117
548	281	47	119
555	284	48	117
556	284	47	119
554	286	44	119
551	288	44	117
548	287	42	118
544	289	40	117
541	288	39	120
537	291	42	121
534	294	44	118
530	296	42	115
526	296	41	117
522	295	41	118
517	297	43	117
511	298	48	119
506	298	47	118
503	298	40	118
500	297	39	120
496	298	38	119
493	298	39	117
492	299	38	115
492	297	36	115
490	298	37	117
489	298	39	119
486	297	41	118
485	296	42	120
484	297	43	119
484	297	43	119
484	298	42	119
482	298	43	117
482	298	40	119
480	299	40	119
478	299	41	117
478	299	41	116
478	298	40	115
477	297	41	118
476	297	40	118
482	297	42	115
494	299	41	114
510	296	42	114
526	296	39	108
538	298	39	104
551	296	38	112
566	298	37	109
584	293	34	101
594	289	32	92
583	327	41	83
587	296	39	102
586	326	35	78
586	333	31	71
588	335	28	66
589	334	28	68
592	340	27	62
591	339	27	58
589	336	29	61
586	337	29	58
585	330	32	66
592	286	31	89
595	291	29	87
595	281	30	88
597	276	29	88
599	281	28	99
601	282	26	96
602	285	23	92
601	285	25	89
598	285	26	86
596	286	28	84
592	278	30	77
589	274	31	67
589	277	30	64
591	271	30	67
591	272	28	69
594	270	28	71
593	268	27	70
594	270	28	69
592	254	30	80
590	263	29	69
592	262	29	73
589	266	27	73
590	269	28	64
589	267	28	69
587	263	29	62
589	263	29	67
586	259	30	68
589	260	33	69
588	256	30	73
591	258	30	84
590	250	30	78
591	250	31	84
593	247	29	94
595	253	27	87
596	254	27	89
598	260	26	83
593	256	28	93
596	254	26	91
593	256	28	82
594	260	28	78
593	255	28	86
593	261	27	82
594	262	29	85
594	262	28	83
595	261	29	83
592	264	29	88
585	303	36	92
567	318	37	86
576	313	39	100
579	326	41	84
586	334	33	79
586	343	38	63
595	316	26	86
595	334	30	74
599	299	26	58
600	291	19	71
601	253	21	93
599	265	26	80
582	244	35	102
563	249	37	96
542	246	40	97
530	245	46	109
506	256	39	89
494	256	37	89
493	246	40	96
492	246	42	98
494	245	41	99
495	242	41	100
496	242	40	97
495	244	40	90
495	242	40	90
494	242	41	96
495	241	42	96
496	243	38	89
500	243	37	96
498	243	38	94
496	241	41	99
498	243	39	96
499	244	40	94
500	245	38	93
500	244	39	91
501	245	37	88
500	244	40	91
500	245	40	89
500	244	41	92
500	244	42	93
501	244	40	90
501	243	38	86
501	245	39	84
504	244	39	85
503	246	39	83
502	242	41	86
510	242	39	86
506	244	41	83
510	245	38	82
515	243	38	82
502	249	40	76
519	244	35	81
513	245	39	80
502	247	40	75
504	245	46	79
506	244	41	80
503	244	44	80
508	240	41	84
504	243	43	81
510	242	40	81
506	244	42	81
504	244	41	81
509	243	42	81
504	245	43	81
504	245	46	80
506	242	43	84
506	242	38	82
503	248	42	78
518	245	36	81
504	246	42	79
505	244	40	81
504	243	41	82
503	244	44	82
504	242	42	83
503	242	46	86
502	240	45	86
504	243	39	83
500	239	36	87
500	244	35	81
498	243	36	82
494	236	38	89
492	231	41	94
487	231	40	92
492	235	38	86
486	232	35	87
487	231	35	86
501	241	29	63
470	229	39	92
466	235	42	84
469	236	37	83
471	241	35	77
469	236	33	81
467	235	33	84
466	234	32	85
463	232	36	88
459	232	38	86
458	229	37	89
458	228	36	93
457	229	35	92
456	229	34	92
456	227	33	95
453	228	33	92
451	227	33	91
449	228	32	89
445	227	34	91
439	226	36	91
437	226	42	93
435	226	40	92
433	225	39	93
434	226	37	93
431	227	34	91
418	229	38	87
422	225	38	94
420	228	38	89
418	226	40	92
416	231	39	87
416	230	35	88
415	233	33	83
412	228	31	85
407	227	37	89
405	228	39	89
406	225	35	89
405	224	34	91
403	224	34	92
402	223	36	92
398	225	37	89
395	222	36	91
391	221	37	92
384	221	46	91
380	221	46	92
379	223	43	89
378	225	37	85
372	225	35	86
371	226	31	85
364	228	35	83
358	232	40	79
356	228	41	84
354	230	38	80
351	228	34	83
347	230	33	81
339	228	40	84
334	246	44	69
333	244	43	69
331	237	38	77
330	235	32	80
325	235	30	77
317	236	37	77
311	232	42	82
308	230	43	84
307	230	41	83
305	234	38	79
301	231	36	82
297	227	38	87
295	227	37	86
294	227	37	83
293	228	35	83
293	227	34	80
295	227	33	79
294	221	33	85
290	219	36	84
287	219	36	79
289	219	35	84
285	219	36	84
284	218	36	82
282	217	35	83
279	218	39	84
275	218	43	83
276	218	39	85
275	216	35	86
277	210	35	88
273	212	40	84
275	206	38	91
273	208	35	88
270	210	35	85
269	206	39	90
267	206	39	89
266	205	38	89
265	204	35	90
260	203	35	90
255	203	38	90
253	204	38	90
251	203	39	89
252	203	37	88
249	203	37	87
247	201	37	87
245	200	35	87
242	199	34	88
237	198	39	89
232	199	42	89
232	197	41	88
231	199	41	88
229	199	37	87
226	199	35	87
219	198	38	88
218	198	36	88
217	200	35	86
216	199	34	86
214	199	30	85
206	197	35	87
203	199	38	86
201	202	37	82
197	201	37	82
193	205	34	78
189	202	35	82
186	201	36	83
185	202	36	81
184	201	35	82
183	201	33	79
182	203	31	76
179	203	34	79
175	201	34	80
175	202	34	78
176	201	32	78
171	202	32	78
167	200	35	81
165	199	36	84
162	201	36	82
162	201	38	81
160	200	36	80
157	202	36	79
155	203	34	78
153	201	34	79
150	200	35	81
151	199	35	81
150	198	35	82
146	196	39	85
144	197	39	83
143	196	41	84
143	196	39	83
143	196	38	84
143	195	39	82
144	195	37	80
144	195	35	82
144	195	35	81
145	194	34	82
143	195	34	83
143	194	33	83
142	192	33	83
142	193	33	82
142	193	33	83
141	192	32	83
142	192	32	83
141	193	33	82
141	193	32	82
141	193	34	83
141	191	33	84
140	193	33	82
140	193	33	82
139	193	33	83
139	194	34	82
139	193	33	80
139	191	34	83
139	191	32	83
136	192	33	81
136	191	32	80
134	190	32	82
132	190	32	81
132	191	31	81
131	191	31	81
130	190	33	81
130	189	32	82
130	188	34	83
130	187	34	82
129	187	33	83
127	186	34	85
126	188	33	83
125	187	34	83
122	188	33	82
119	186	34	85
116	187	33	85
114	186	33	86
114	189	32	79
112	187	34	84
112	186	32	82
109	187	32	79
109	186	30	80
105	187	32	79
104	187	33	80
104	185	32	80
103	185	31	78
99	188	33	77
95	184	34	81
95	182	34	82
95	186	32	77
92	184	32	78
90	181	34	80
88	180	34	78
87	179	34	79
74	179	38	79
77	180	35	75
69	177	37	78
76	179	32	77
81	181	32	77
78	181	35	76
76	180	37	77
77	181	34	73
73	180	36	77
73	179	36	78
73	179	36	76
72	179	33	76
74	180	33	75
73	181	34	72
72	182	33	70
71	183	32	70
69	184	33	72
68	183	33	73
64	183	35	76
65	183	36	76
63	184	38	76
63	182	36	79
63	181	36	76
63	183	36	76
60	181	36	73
59	176	37	81
64	170	52	79
79	170	50	88
89	170	58	86
24	121	54	90
42	122	57	92
60	122	51	98
79	122	47	97
93	122	50	86
118	136	46	89
133	129	49	99
148	121	49	95
163	124	50	97
185	138	48	93
202	118	45	92
212	117	48	98
232	117	44	90
247	115	46	83
240	119	48	79
283	121	47	89
303	121	44	90
317	128	41	88
332	114	46	86
344	123	54	88
365	156	51	84
387	123	46	86
398	118	47	85
408	129	46	83
434	109	46	90
445	108	49	96
458	111	48	91
460	114	46	82
464	111	46	89
462	110	45	91
464	110	44	88
459	115	48	88
466	107	44	83
465	114	44	79
459	111	47	82
466	112	43	83
459	115	50	88
466	112	44	86
463	115	46	81
460	111	46	82
459	113	51	89
463	110	46	86
463	107	45	90
463	113	46	86
466	111	44	86
463	116	47	84
464	109	47	100
463	111	45	91
463	110	49	98
462	110	49	98
461	114	47	93
460	120	49	92
464	116	46	94
465	125	47	95
463	112	52	98
462	113	49	92
463	117	45	90
459	110	48	84
468	109	41	83
465	110	43	81
459	112	48	83
465	109	44	88
463	112	45	82
466	107	42	83
465	113	44	80
461	110	47	88
461	110	44	87
465	110	44	84
462	110	46	86
462	109	45	87
464	113	45	94
464	111	44	94
464	108	43	90
465	109	45	91
467	112	47	98
