393	215	73	79
394	215	74	79
396	215	74	79
398	214	73	79
400	215	73	79
400	214	73	79
402	215	73	79
405	215	68	78
405	215	70	78
406	214	71	79
410	213	68	80
413	212	68	80
413	212	68	80
413	211	69	81
415	211	69	81
418	212	68	80
419	212	70	80
424	211	67	80
426	212	68	79
428	211	69	78
433	212	67	76
435	211	70	78
443	211	68	76
441	210	70	78
444	209	70	80
447	208	68	79
449	208	70	81
452	208	70	80
453	208	70	81
456	207	70	81
457	208	68	81
460	208	68	81
464	209	67	80
463	210	69	79
470	208	70	80
467	209	72	81
472	209	74	82
471	208	73	84
469	207	74	85
471	208	75	84
473	206	77	87
474	208	78	86
477	207	84	87
479	207	81	86
482	207	77	86
489	208	74	85
496	207	66	83
496	208	70	81
493	208	71	83
501	207	71	79
502	208	69	82
504	210	69	82
511	209	85	80
511	208	84	81
512	210	85	81
513	210	86	81
514	207	83	83
513	209	84	82
516	209	82	80
512	213	79	81
515	210	80	81
513	210	83	81
515	210	81	81
514	209	81	82
512	209	81	82
515	209	80	82
513	205	79	85
512	206	80	86
514	203	76	87
512	205	80	84
512	204	79	85
512	204	82	87
515	203	83	88
518	202	81	89
522	203	84	89
523	204	82	87
522	209	80	86
525	204	90	87
521	201	85	90
527	203	85	92
527	200	88	91
526	200	88	94
525	200	87	92
529	200	84	91
524	200	85	92
526	201	82	91
524	200	86	91
526	202	77	90
524	204	78	89
524	207	78	86
521	204	83	90
520	210	77	85
520	204	79	89
518	203	79	90
517	202	77	90
514	201	80	92
515	199	82	92
513	200	78	91
515	200	80	89
513	200	72	91
508	201	78	87
511	199	77	89
511	199	78	91
512	197	78	93
513	197	75	93
513	195	70	94
512	197	73	94
509	196	72	94
510	196	74	96
506	197	71	93
502	197	77	96
501	199	77	94
497	198	76	93
499	200	79	94
492	200	77	93
495	209	82	86
494	207	76	87
485	206	78	87
482	205	75	89
478	203	75	88
463	202	74	90
463	203	76	90
451	203	77	91
451	204	76	90
447	205	77	89
446	206	76	89
443	208	73	87
437	207	77	89
432	208	78	88
434	208	77	88
435	210	74	86
435	211	72	85
435	213	69	84
434	214	66	83
435	214	66	83
434	214	66	83
431	214	67	84
429	213	68	85
431	213	67	85
431	214	69	85
430	214	67	84
431	213	68	84
431	213	67	83
432	214	64	81
434	213	67	82
431	213	61	82
430	212	64	83
431	212	62	84
432	211	63	85
430	210	64	87
432	208	65	87
434	207	67	87
435	207	65	87
433	208	61	87
436	208	61	87
440	206	65	88
439	204	66	88
436	205	63	87
438	205	61	90
443	204	64	88
443	204	63	86
443	203	64	87
441	202	64	87
439	202	66	88
435	202	68	88
434	202	73	90
432	201	71	91
427	200	76	94
424	200	77	96
421	198	74	95
423	199	74	95
419	199	77	95
424	198	74	95
421	197	72	96
425	198	68	97
433	197	63	96
422	197	70	96
411	196	78	97
405	196	79	98
401	196	81	97
396	196	81	98
397	198	78	95
394	199	77	95
395	198	72	95
387	198	80	94
394	198	75	94
384	199	79	95
379	197	83	96
375	197	85	95
375	197	81	96
374	197	82	97
367	197	87	97
362	196	91	98
357	195	95	99
356	196	96	98
355	196	93	99
349	196	96	100
346	194	95	103
346	194	91	105
342	192	93	108
347	193	87	105
341	192	88	104
339	192	88	107
337	193	87	104
328	192	95	106
328	192	90	108
326	193	89	109
323	193	88	108
319	194	90	108
314	196	90	107
307	196	89	108
302	195	90	111
300	194	86	110
299	194	82	111
294	193	81	113
289	191	83	115
285	191	84	117
280	192	86	115
274	193	86	114
270	193	84	113
258	193	91	110
254	194	95	112
249	194	101	116
241	194	103	112
243	192	104	116
241	192	94	110
234	192	97	109
229	197	94	102
