791	243	26	51
788	246	25	48
788	245	24	48
790	246	23	47
788	246	23	45
789	246	23	47
789	245	22	48
785	243	24	49
786	244	22	47
788	242	22	46
782	240	24	47
784	244	22	43
784	243	22	45
783	244	22	44
783	244	21	42
783	244	21	42
783	243	19	39
784	244	21	39
784	244	20	39
782	245	21	40
782	244	21	42
781	246	21	42
781	246	22	44
781	246	23	44
780	245	23	44
770	244	25	42
770	244	26	41
771	243	26	41
771	243	26	42
770	244	25	41
769	244	25	41
769	244	26	37
767	242	25	38
768	242	26	37
768	241	24	36
767	240	23	35
767	240	22	36
769	241	22	37
768	241	24	37
769	241	23	37
768	240	25	37
770	241	24	39
769	240	24	40
768	240	25	40
768	240	25	39
767	240	25	39
768	241	24	39
768	240	25	38
760	240	22	38
759	240	21	36
761	240	21	37
756	239	21	37
755	238	22	38
753	237	22	38
752	237	22	38
751	236	23	39
752	236	23	38
750	235	22	37
750	235	21	37
752	235	24	36
761	237	23	37
776	239	23	38
759	236	25	39
759	237	25	40
765	239	27	39
737	234	22	37
742	235	23	36
740	235	23	38
732	235	21	36
737	235	22	35
735	234	23	37
730	234	22	36
747	236	21	39
749	236	22	38
744	235	21	38
746	235	21	38
719	233	21	35
718	232	22	36
718	232	22	36
716	231	23	35
712	232	21	34
711	232	22	35
709	231	22	35
708	232	21	34
707	232	20	33
706	231	21	34
705	231	20	33
703	231	20	32
702	231	21	32
701	230	20	32
699	229	20	33
697	229	21	34
695	227	21	35
693	226	21	36
693	226	21	36
693	226	21	35
690	226	21	33
688	224	21	35
686	224	22	36
685	225	21	35
684	226	21	34
681	226	21	34
680	224	20	33
678	223	20	33
676	223	20	34
676	222	21	34
673	222	20	34
671	221	21	34
669	221	20	34
669	222	20	34
667	220	21	34
664	220	22	33
662	218	21	35
661	218	21	35
660	218	20	34
658	218	21	34
658	219	21	33
655	219	20	32
652	219	21	31
651	219	21	30
649	219	22	29
648	219	20	28
646	220	20	29
644	220	19	28
643	220	20	28
641	218	21	29
640	219	21	29
638	218	22	30
636	217	20	29
635	216	20	29
633	216	21	29
632	216	22	30
628	215	21	32
626	215	22	31
624	215	21	31
622	212	21	32
621	216	22	31
620	214	23	29
654	221	21	33
666	221	23	33
664	221	22	33
662	221	22	33
661	220	23	34
660	221	22	33
