787	178	39	81
796	180	42	77
814	182	40	81
831	184	42	83
851	182	41	83
862	185	43	82
864	193	41	77
866	190	41	74
865	188	45	81
862	187	45	84
862	186	43	83
863	181	41	80
868	179	37	79
884	178	37	78
886	183	37	75
899	187	36	72
889	186	35	73
892	191	33	68
894	191	33	68
895	189	32	66
880	188	32	67
854	185	34	67
839	185	34	66
830	186	34	62
829	188	32	59
811	185	34	62
818	185	36	62
805	183	43	65
778	177	48	68
702	171	38	71
634	167	34	71
635	165	33	71
645	166	32	71
653	167	33	71
663	167	33	72
670	167	36	73
683	167	38	74
694	164	37	74
696	162	41	74
698	161	39	73
677	155	32	67
681	154	32	66
707	159	36	70
707	155	37	70
708	155	34	68
704	150	34	71
701	149	35	71
698	150	35	73
696	160	35	69
690	159	39	74
690	168	36	69
687	171	36	72
677	170	36	71
680	173	36	71
679	170	37	73
690	171	35	72
692	170	37	72
682	174	41	73
680	180	35	70
680	181	35	73
683	184	35	73
686	182	38	74
690	181	38	74
693	181	37	73
691	179	37	74
691	179	34	75
692	183	36	71
690	182	37	74
690	182	37	73
690	184	33	72
690	181	33	73
688	183	33	73
688	182	35	75
686	182	35	75
690	186	33	73
689	184	32	73
687	182	32	75
687	182	32	75
687	184	34	74
687	184	31	74
687	184	33	75
687	185	32	73
689	187	32	71
688	184	31	72
687	186	33	71
686	185	34	71
682	184	39	73
685	184	37	74
684	183	40	74
687	184	37	73
688	183	34	73
690	184	35	71
746	183	36	75
750	185	38	78
738	184	34	75
735	183	34	76
749	183	36	76
739	183	33	77
741	183	31	75
744	185	33	75
742	185	35	75
742	186	34	75
743	185	34	74
743	185	33	74
741	185	34	75
745	185	35	74
744	185	36	75
743	185	38	76
745	184	40	75
774	185	38	77
738	185	36	75
741	186	36	75
743	186	39	75
743	185	39	76
744	184	41	79
745	184	38	78
755	186	46	77
752	188	42	75
751	186	42	74
749	186	43	77
746	185	42	77
752	187	37	76
752	186	36	76
754	186	35	76
757	187	32	75
757	187	33	75
758	187	33	74
761	187	32	71
763	188	32	73
764	187	31	74
766	187	32	75
766	189	32	73
768	188	32	74
770	188	33	74
769	187	35	75
773	187	36	77
775	187	36	78
777	186	36	78
834	186	38	81
834	186	39	80
836	187	40	79
783	187	34	77
787	186	35	79
790	187	36	76
791	189	38	76
791	188	42	76
792	189	42	75
799	189	38	73
802	190	41	75
804	189	41	76
808	188	38	76
811	188	36	76
815	187	37	76
817	187	38	76
821	188	36	74
824	188	34	75
825	189	34	74
829	189	41	75
867	191	40	78
868	200	39	70
868	200	36	67
866	198	39	68
837	190	36	71
837	189	39	70
836	188	39	72
765	185	37	68
701	184	33	74
670	184	37	74
695	185	36	72
691	181	35	76
678	181	34	79
675	183	35	79
677	186	37	76
682	183	38	80
684	186	38	77
684	186	36	77
687	185	37	78
687	186	38	77
689	185	37	76
691	185	36	77
694	185	36	78
669	188	35	74
673	187	36	75
672	188	34	73
674	189	33	72
678	192	34	72
716	190	31	82
683	190	34	75
682	188	33	75
685	189	32	72
720	191	40	83
685	190	39	76
677	187	36	78
679	188	37	75
677	191	38	73
623	194	38	76
624	194	38	72
631	194	36	72
632	193	36	72
637	193	34	70
642	191	34	69
692	187	34	76
694	189	34	76
697	190	35	75
698	189	35	76
697	190	38	76
700	190	38	75
705	188	37	77
657	187	39	78
709	187	38	77
713	188	37	79
716	190	35	77
671	192	34	72
677	193	32	70
679	194	33	71
680	192	32	74
685	192	33	73
686	194	36	72
688	192	38	75
688	195	38	73
687	193	41	75
687	191	40	76
692	196	37	71
668	194	39	72
696	193	36	71
707	195	37	71
670	192	37	74
685	189	32	68
672	195	36	70
668	193	38	72
671	191	40	74
669	191	42	76
672	193	42	74
674	190	41	74
677	191	39	73
678	193	39	70
676	192	43	68
748	187	33	75
751	190	33	71
752	193	33	68
753	194	33	67
744	192	35	67
747	191	36	68
772	197	37	69
779	197	38	67
780	197	35	66
788	197	35	66
791	196	34	67
791	197	33	66
793	195	32	66
796	194	31	67
798	196	33	66
796	194	31	66
798	193	31	66
801	195	32	66
803	195	34	66
806	197	36	67
810	197	35	66
815	195	33	67
820	198	33	67
823	195	33	69
827	196	32	71
829	195	33	72
831	193	33	74
833	192	33	76
837	192	33	77
840	193	34	77
843	194	35	75
845	195	36	76
849	195	36	75
850	195	38	75
855	200	37	72
862	201	36	69
864	202	37	69
869	200	37	68
864	196	40	71
863	195	41	73
863	196	43	72
868	196	47	72
873	201	45	75
874	202	45	71
876	200	44	73
875	200	44	69
874	196	47	79
871	197	52	78
868	195	51	78
781	191	37	74
768	189	35	72
774	189	36	72
777	188	33	73
776	188	35	73
752	184	34	70
784	189	36	77
786	191	38	75
788	190	38	75
792	190	37	75
792	189	37	75
793	188	38	76
797	188	39	75
802	189	38	74
801	189	39	74
801	189	39	72
749	191	33	67
750	191	35	67
751	191	35	67
752	191	35	68
816	192	35	74
818	197	37	70
819	194	38	71
822	195	38	71
822	195	38	70
825	195	36	71
826	195	35	71
826	198	37	69
828	198	37	69
829	197	40	69
829	196	44	71
833	196	50	73
836	194	44	76
840	195	39	75
841	195	36	74
844	194	35	75
779	194	33	71
712	188	34	78
711	186	34	74
711	184	35	75
712	184	34	76
713	184	36	76
717	184	36	74
719	186	33	72
723	185	35	75
726	184	33	76
702	183	37	73
694	182	34	72
736	189	35	76
737	189	33	75
740	190	33	74
740	190	34	75
742	189	34	75
742	188	35	77
746	187	36	79
748	186	38	78
750	184	39	81
751	185	38	79
753	184	41	80
758	186	39	79
758	186	39	80
763	188	39	77
766	188	39	76
767	189	38	76
767	189	39	76
768	188	39	79
766	187	41	81
767	190	40	78
767	187	42	79
769	187	43	81
772	186	45	81
776	185	45	82
774	186	44	81
778	185	42	81
781	185	40	79
783	187	37	76
783	185	36	76
786	186	33	74
786	187	32	73
789	184	31	74
735	184	38	75
693	172	31	74
690	177	30	71
680	183	35	69
684	179	38	68
673	187	41	65
679	182	36	68
679	184	35	67
678	185	35	68
675	184	36	65
679	182	34	69
677	183	34	67
679	181	33	67
676	183	32	68
678	182	33	68
660	178	33	70
677	184	31	67
675	181	32	70
672	189	33	68
677	186	33	68
676	183	30	72
672	183	32	74
672	182	33	72
671	182	33	74
675	182	33	72
676	181	31	74
677	183	31	73
675	181	31	74
679	182	30	72
678	181	30	72
679	183	30	70
677	182	30	73
675	184	31	69
676	181	30	70
676	184	30	71
676	182	31	71
673	182	31	71
678	181	30	69
673	181	29	71
674	178	31	73
674	180	31	74
675	183	31	71
641	175	29	72
638	176	31	72
586	180	33	69
584	183	41	72
586	183	41	75
585	184	41	75
585	184	41	73
588	183	41	74
593	183	41	74
594	182	41	75
592	183	42	76
594	186	39	72
597	188	37	70
599	188	35	71
599	187	36	72
601	190	38	71
611	186	38	73
609	186	35	74
609	185	36	74
610	186	36	72
611	186	36	73
616	188	34	70
616	186	35	69
617	188	33	70
618	187	34	69
621	186	35	69
624	191	34	68
625	187	34	71
628	188	34	69
629	189	35	69
632	188	34	68
641	187	34	69
637	193	36	67
638	191	38	68
639	191	41	68
637	189	43	72
639	186	41	72
669	185	37	70
641	189	44	69
639	183	43	76
645	186	40	72
649	182	35	73
652	182	33	75
649	177	34	79
657	190	39	68
657	185	38	70
660	182	38	73
666	192	38	69
659	188	34	73
664	189	34	71
