111	131	79	181
111	133	82	178
109	132	83	179
107	132	83	179
108	132	84	183
107	131	84	183
107	131	86	184
110	130	83	186
112	129	79	180
108	126	84	179
111	124	85	184
263	138	91	173
269	136	88	177
273	134	87	176
273	135	87	174
277	137	84	175
280	138	84	177
283	139	85	175
286	142	84	173
289	143	86	172
290	142	88	174
293	141	86	175
294	140	83	176
295	138	84	176
297	136	84	179
298	132	86	180
302	129	85	181
304	126	84	183
307	124	83	183
310	124	86	182
314	125	85	181
317	126	85	180
318	127	87	181
323	127	87	183
326	123	91	186
329	120	88	185
334	115	90	185
343	112	88	183
346	111	87	181
354	110	91	180
361	113	92	180
373	115	89	178
385	115	91	177
396	117	92	179
404	121	96	179
414	123	97	181
420	127	99	181
426	131	97	179
434	133	93	179
440	134	90	180
446	134	93	181
452	138	91	181
461	136	92	182
469	136	94	181
479	134	92	182
490	134	89	182
500	134	90	181
509	135	89	181
518	133	89	184
528	133	86	184
531	131	91	185
541	127	89	185
549	126	91	182
558	123	95	185
570	123	96	184
575	126	93	180
583	127	93	184
588	128	93	183
592	129	95	183
596	130	93	183
601	131	96	178
605	132	94	179
622	132	91	181
616	137	93	180
616	136	98	184
619	133	103	187
621	131	107	188
623	126	104	190
626	122	106	189
628	116	108	191
632	113	110	191
639	111	108	191
647	111	107	186
655	112	108	187
661	113	103	186
669	115	100	183
672	115	99	190
675	116	99	191
680	116	100	191
684	113	107	194
692	114	101	186
694	112	98	186
698	112	95	188
703	110	98	191
708	112	97	181
713	114	103	194
723	117	100	188
730	119	103	194
744	126	107	191
755	132	110	195
771	137	119	202
786	137	118	199
798	145	119	204
810	149	119	196
817	147	113	203
817	141	125	206
829	137	115	205
838	135	114	205
848	133	105	204
855	133	102	204
862	136	95	202
867	139	91	200
868	141	90	200
860	142	96	201
854	144	101	203
846	146	109	204
840	145	114	207
834	144	114	209
823	139	114	212
821	140	106	208
820	136	119	206
821	132	115	207
824	132	115	202
829	132	119	202
834	133	115	201
852	138	102	201
840	144	116	207
852	141	105	205
852	143	105	211
852	145	101	206
852	135	104	222
848	147	110	230
830	131	129	259
817	146	142	279
817	154	142	249
822	146	137	282
821	158	136	278
827	156	130	268
826	160	131	291
805	160	150	283
796	168	148	258
798	159	146	265
780	157	157	271
760	154	177	280
743	168	171	269
742	144	176	261
722	154	178	249
712	161	181	220
713	154	183	282
711	157	169	274
715	146	171	275
708	160	173	272
728	149	161	253
713	147	164	274
709	147	153	269
702	146	145	270
698	153	134	261
694	147	127	268
689	153	123	257
675	151	136	267
659	169	146	255
649	159	158	267
652	162	151	261
647	163	154	260
650	180	147	245
646	177	152	244
648	198	146	223
651	167	140	253
646	154	132	262
637	156	128	257
637	150	112	253
627	147	107	250
621	162	103	227
620	143	92	203
618	146	90	188
523	142	83	182
433	141	69	156
428	139	66	160
428	132	71	166
430	135	68	168
428	136	69	162
428	137	71	158
430	137	70	159
428	128	73	167
427	122	80	173
427	128	75	166
424	119	81	176
423	122	79	171
423	119	86	176
420	121	86	174
422	122	84	173
420	122	86	173
418	127	83	173
415	129	85	173
418	130	83	173
419	130	87	178
426	131	83	175
434	122	85	186
336	133	85	184
309	121	70	170
356	125	77	166
443	119	88	180
452	119	89	184
456	109	88	194
453	109	88	188
468	110	80	183
465	104	81	180
467	100	81	186
462	95	87	191
459	94	88	192
481	95	86	195
449	96	85	187
446	95	86	187
437	92	80	193
431	93	72	183
435	97	68	176
434	98	68	178
431	97	69	177
432	97	69	173
432	96	71	169
436	97	67	169
430	95	66	140
429	96	63	149
428	93	70	161
426	92	71	156
432	96	71	156
433	95	70	155
437	97	67	160
431	100	65	159
375	102	64	155
431	99	62	165
441	112	71	181
379	100	66	162
446	114	68	177
409	112	79	177
427	113	76	178
437	113	75	192
430	109	72	190
435	109	75	188
438	110	72	189
437	109	73	191
445	109	72	189
441	109	73	190
449	113	71	186
448	105	79	197
452	105	76	203
456	108	78	204
452	106	82	206
458	106	81	204
457	103	81	206
463	110	78	201
463	103	80	203
472	116	72	189
465	108	73	178
479	120	81	188
459	110	80	191
464	110	81	167
496	122	78	190
469	107	79	186
486	107	75	170
496	113	75	168
501	110	75	172
507	110	78	169
507	109	73	169
504	112	70	173
503	112	72	171
502	116	64	165
503	115	63	164
509	117	65	165
513	120	68	167
517	124	73	168
520	129	74	168
520	137	75	165
524	142	74	168
517	146	73	172
511	151	70	170
506	154	70	171
508	160	71	169
516	159	71	168
522	154	71	169
529	146	72	171
531	137	74	173
537	130	72	173
541	126	69	172
540	124	68	173
539	125	69	172
535	122	68	171
530	126	65	170
521	126	70	172
519	129	70	170
527	132	64	171
533	134	62	174
535	134	65	173
533	136	67	174
532	136	68	176
526	136	69	176
520	135	70	178
511	133	72	178
510	133	72	179
504	131	78	180
510	130	75	180
508	130	76	182
503	127	80	184
501	125	82	185
501	122	80	185
500	120	84	185
502	116	82	185
504	116	81	184
505	114	82	183
509	114	81	182
510	113	82	182
509	114	85	179
511	114	86	181
507	115	88	184
509	118	89	181
511	121	87	182
509	121	90	182
511	120	89	185
510	120	92	190
513	117	80	191
506	119	72	190
501	121	78	184
503	124	74	180
504	124	72	177
505	123	70	178
506	123	75	181
505	122	88	185
501	116	94	188
514	112	102	188
510	114	104	192
549	114	86	187
557	113	79	180
556	110	81	181
559	111	81	179
559	113	81	182
560	113	81	181
566	113	81	182
572	113	77	183
576	113	74	182
577	114	79	186
571	115	86	187
572	118	85	185
573	118	98	185
592	117	100	188
597	119	91	186
593	125	90	187
593	124	87	188
601	120	85	187
606	115	90	183
604	112	107	186
606	116	108	180
612	110	106	184
622	109	102	185
622	108	97	183
620	105	101	190
628	105	96	191
632	107	94	188
646	106	92	182
639	100	93	200
646	105	88	201
620	102	118	204
621	103	116	206
627	105	121	206
634	107	116	204
626	106	122	206
636	110	121	203
621	112	127	205
625	118	129	200
634	117	121	201
641	117	115	202
650	118	109	202
660	120	104	196
665	120	103	192
669	119	104	191
673	114	102	203
677	112	103	202
677	121	105	198
679	117	107	195
678	116	115	200
685	122	110	193
688	129	110	187
681	128	117	193
679	128	117	193
684	133	112	187
691	124	109	199
696	126	102	191
698	121	102	197
696	119	105	198
697	120	107	198
701	118	106	200
710	116	104	201
717	114	100	197
731	116	90	197
737	115	85	198
745	113	78	200
745	114	78	206
748	116	83	202
750	115	81	203
752	116	83	202
757	119	85	201
757	120	90	200
765	123	85	198
774	119	76	190
765	118	86	196
781	123	80	193
895	111	64	212
896	112	62	207
897	111	62	211
895	112	62	213
879	119	75	206
828	143	92	197
828	132	105	196
824	133	111	197
829	133	113	199
833	138	113	188
842	132	108	199
842	134	103	197
843	131	105	199
851	136	101	192
856	134	96	200
867	134	89	199
872	134	83	191
873	133	84	187
874	139	83	180
876	133	83	178
880	134	79	188
