520	326	80	127
531	327	76	122
535	327	65	119
534	331	58	114
551	335	57	111
556	335	57	111
559	334	61	111
563	334	69	110
562	334	76	110
565	333	78	111
566	337	80	109
570	336	81	110
580	334	72	110
580	334	71	110
580	333	70	110
581	333	69	111
584	332	67	111
586	334	68	110
588	335	69	110
586	337	71	109
582	338	74	108
581	340	73	107
578	343	77	103
577	342	76	104
574	342	80	103
568	342	83	106
565	340	91	108
564	340	89	109
566	337	85	112
565	334	83	114
567	331	76	116
571	329	70	117
581	328	64	118
581	328	69	117
583	328	65	117
580	328	70	117
583	327	70	116
584	328	79	114
584	328	80	114
582	327	80	114
581	328	79	115
581	327	78	113
580	328	79	113
580	328	76	112
578	328	80	111
576	328	88	112
572	326	89	116
573	325	99	116
601	323	87	117
596	321	89	119
598	322	82	120
600	321	81	120
596	321	86	119
597	319	81	120
588	315	81	125
575	307	78	132
586	309	76	129
649	306	63	127
633	306	57	129
626	312	56	122
618	314	56	122
606	317	62	118
592	327	53	113
592	327	61	111
601	318	66	119
612	320	59	119
611	325	58	112
607	326	61	111
601	326	66	112
600	326	64	114
592	326	68	112
576	327	51	112
577	332	51	108
576	332	56	108
580	331	73	109
584	329	63	111
580	330	66	110
581	329	72	112
580	328	78	116
574	327	85	118
575	330	78	115
578	332	83	113
586	336	95	111
584	331	74	116
589	332	73	115
617	334	72	110
621	334	73	110
617	334	76	109
611	332	89	111
603	333	105	114
592	330	73	115
630	334	82	111
627	333	84	114
594	328	76	119
645	333	81	115
646	332	82	117
641	331	88	118
640	328	95	121
639	326	102	126
643	324	101	128
649	323	94	129
657	321	86	128
670	317	69	128
673	315	65	126
681	313	63	127
689	311	63	126
691	309	69	125
685	306	83	127
681	304	88	131
680	306	87	133
685	307	80	131
695	310	70	129
704	314	61	126
710	318	56	124
713	322	55	123
713	324	57	125
718	327	62	122
720	326	63	125
733	324	71	123
735	312	71	139
735	315	80	137
731	316	97	137
756	312	85	143
776	313	69	136
784	316	64	132
789	315	62	126
795	315	71	125
802	315	73	127
810	313	70	128
813	312	70	129
818	311	67	126
823	312	65	125
825	310	68	127
825	309	67	129
828	309	68	130
830	309	67	130
833	310	66	129
835	312	68	127
838	313	71	128
837	312	74	132
840	312	73	129
841	313	74	128
838	313	79	130
832	309	87	133
830	307	83	132
832	307	77	129
835	306	72	128
836	304	69	128
837	303	66	129
836	302	64	125
832	302	63	121
830	304	65	120
826	305	65	118
823	306	65	115
821	306	65	115
816	306	68	115
817	307	64	116
816	307	66	117
810	311	64	118
807	315	65	119
794	319	69	121
789	325	73	119
784	331	73	116
778	334	73	113
775	335	73	113
774	334	75	116
776	333	70	118
775	332	67	118
767	329	68	121
769	329	65	119
765	326	67	122
760	325	71	120
752	324	77	121
744	321	77	125
741	320	72	121
735	319	73	122
729	317	65	118
721	317	65	120
707	316	68	121
709	316	57	121
704	319	58	120
702	319	59	120
698	320	62	119
697	320	64	120
688	318	71	126
681	317	73	127
665	319	77	128
661	321	72	131
660	328	73	124
652	329	72	131
652	334	72	129
652	332	70	132
649	336	71	127
650	329	69	133
653	325	64	138
660	322	67	140
666	323	71	137
669	326	74	132
669	326	71	127
669	327	69	126
667	330	66	125
669	334	60	121
668	339	55	123
665	340	53	124
660	345	53	122
658	346	52	122
657	345	50	121
653	347	53	121
644	348	59	121
637	346	65	125
638	346	63	125
630	345	72	130
632	343	68	132
618	338	66	135
613	331	68	143
611	335	66	138
607	330	67	145
615	336	62	138
613	339	59	131
614	337	55	133
611	336	56	137
605	330	59	147
602	324	61	152
603	329	64	144
602	325	62	148
598	326	63	148
594	327	64	149
597	327	67	147
600	329	62	143
595	326	63	147
597	329	62	148
590	323	68	152
587	326	66	149
584	327	63	142
582	321	64	152
582	331	61	139
580	320	54	148
576	326	59	139
570	325	63	135
568	329	67	132
578	335	60	126
579	337	55	123
580	336	52	123
580	335	54	119
578	334	54	122
579	332	53	126
581	335	56	125
586	335	54	129
585	338	57	126
578	335	60	130
587	333	57	132
590	332	56	133
592	333	56	131
596	332	54	130
597	330	56	133
556	332	60	131
559	325	65	138
562	325	68	140
567	323	68	141
624	334	69	127
626	335	69	124
627	335	69	124
629	335	69	124
632	334	66	125
636	335	64	125
638	336	64	123
639	335	63	123
640	335	62	126
648	336	57	126
649	339	55	124
652	340	59	124
652	339	66	124
653	338	71	124
655	336	74	124
657	336	77	124
659	336	80	125
665	337	75	123
671	337	73	122
675	336	70	122
677	337	71	122
680	336	68	122
681	336	66	123
683	336	64	123
693	334	59	125
707	330	63	130
712	328	62	133
718	327	61	134
723	326	60	139
723	328	60	135
726	325	63	140
724	319	67	148
719	315	73	153
716	319	76	148
723	319	74	145
728	328	66	131
731	313	64	145
731	305	65	151
617	309	69	157
624	309	72	158
624	320	70	141
626	323	72	138
628	330	71	134
622	337	71	129
615	340	75	128
611	343	73	126
614	342	70	130
614	340	77	136
610	335	82	143
622	340	73	141
615	353	76	129
611	352	74	132
605	352	75	131
601	351	75	129
598	351	76	130
597	351	74	127
601	352	72	126
600	352	72	127
601	352	72	128
601	353	70	127
596	350	71	130
596	347	68	130
599	344	67	130
603	342	65	128
607	341	63	126
613	338	61	123
616	335	61	127
619	331	61	129
622	330	62	129
625	328	66	128
631	326	71	128
635	322	69	130
639	319	67	131
646	317	64	133
650	314	63	136
660	318	61	131
665	320	63	129
666	320	69	129
715	313	72	137
708	305	71	149
666	325	69	125
663	326	72	125
665	328	68	126
662	329	66	125
666	330	64	127
658	334	67	125
655	336	65	125
653	336	63	125
653	338	61	124
649	340	62	122
641	340	62	121
637	340	66	126
633	341	66	129
631	341	67	132
629	340	69	134
630	339	62	132
628	339	62	133
625	335	66	138
618	337	68	135
613	338	67	132
610	340	64	128
609	341	59	125
609	342	59	124
606	342	59	123
603	340	57	126
597	341	53	124
594	339	55	128
590	340	55	127
586	334	58	135
582	329	61	142
576	322	69	148
547	317	64	156
548	318	64	155
545	316	66	157
545	317	60	154
540	319	66	154
539	319	67	156
536	317	70	156
537	317	72	155
535	318	73	153
537	318	73	155
540	317	80	160
541	317	76	162
546	317	76	167
552	317	72	164
559	312	74	162
557	315	69	159
552	310	75	164
554	314	79	163
550	319	76	154
555	322	67	152
557	319	65	158
551	317	67	159
547	321	69	153
547	317	72	153
544	319	78	152
541	316	81	155
542	317	82	154
542	315	80	155
542	316	79	154
540	315	79	154
539	314	79	154
539	314	78	153
542	316	76	150
541	316	75	149
541	316	75	148
536	315	78	149
540	313	75	150
538	314	76	148
539	314	74	148
542	316	70	148
539	315	74	149
543	316	74	146
545	314	76	148
550	314	77	147
556	314	75	144
559	314	77	146
563	313	78	148
566	312	78	149
569	310	75	151
571	309	78	153
575	308	79	153
577	309	81	153
581	309	81	154
584	308	81	156
591	309	78	155
594	309	79	155
595	310	76	154
593	309	74	155
589	311	74	149
597	311	70	152
593	334	75	126
602	338	71	125
608	351	72	108
614	353	86	99
626	339	72	118
630	330	71	124
640	341	73	112
643	343	75	113
646	344	72	112
651	340	70	114
658	337	66	118
662	335	63	120
662	333	63	122
665	329	65	126
668	321	67	134
676	313	64	139
677	312	71	142
680	309	77	145
591	308	60	160
589	307	66	159
589	307	66	158
590	306	70	158
587	305	72	160
587	305	75	160
723	320	77	132
735	329	68	121
742	329	62	114
749	321	58	123
751	317	63	122
754	311	68	126
761	310	70	124
767	311	73	122
770	312	80	123
779	318	79	117
787	319	78	118
795	317	82	120
801	317	91	122
808	317	89	124
810	315	90	125
814	314	91	126
829	314	80	124
838	311	73	127
847	310	70	130
853	308	67	131
860	306	66	131
860	304	68	129
859	304	70	133
859	312	68	134
860	315	67	133
860	318	68	133
862	322	72	132
872	320	75	138
883	319	72	141
888	318	71	144
896	325	62	148
895	352	59	143
888	363	64	140
885	364	65	139
883	364	65	142
882	366	68	141
897	353	59	158
908	346	51	155
917	343	42	154
918	334	41	158
897	326	53	163
773	344	74	136
777	338	76	140
779	337	75	137
777	333	77	139
777	334	75	136
774	335	77	134
774	336	75	132
772	338	74	131
770	339	76	130
651	319	69	156
646	320	74	153
642	320	73	154
639	319	73	155
641	320	71	155
639	319	70	157
638	321	71	156
636	322	71	155
634	324	70	155
634	326	69	155
633	327	68	156
634	326	68	158
633	326	67	157
633	326	68	157
636	327	68	155
639	326	68	153
643	326	67	153
641	325	68	155
646	326	65	154
644	326	67	158
648	330	63	154
641	330	68	153
637	332	70	150
641	334	76	146
746	350	73	130
737	344	77	136
725	344	75	141
713	345	78	135
702	346	82	137
688	351	87	135
679	352	81	135
679	353	83	134
672	354	83	132
668	353	78	130
669	346	76	136
678	341	71	138
683	334	74	142
681	338	70	133
683	329	62	139
689	327	60	140
687	319	59	148
674	314	71	154
699	309	67	161
697	307	73	164
672	313	77	158
694	310	83	163
658	316	81	158
661	316	76	157
653	318	74	157
652	318	76	158
650	319	85	160
641	324	75	154
641	324	78	160
635	325	88	167
628	327	82	169
631	324	72	169
633	327	71	163
634	325	71	164
636	328	76	161
631	325	82	165
630	320	83	174
629	325	83	168
630	327	83	164
624	330	81	157
619	333	80	157
622	334	80	156
625	330	75	153
603	330	83	156
611	336	86	151
616	346	77	138
592	335	75	150
598	345	69	132
622	351	61	126
621	354	60	123
628	354	56	122
626	353	55	122
625	355	56	125
625	353	55	124
621	354	59	126
627	353	57	125
620	355	59	126
607	354	63	125
608	355	60	123
608	356	61	123
607	358	60	121
605	359	59	119
605	361	60	117
608	360	61	118
610	361	60	117
612	362	63	117
619	362	69	119
616	361	70	120
626	359	65	121
636	359	57	121
638	361	57	118
641	360	57	118
645	361	53	117
643	360	55	118
644	360	53	118
641	359	52	117
651	359	56	119
637	361	60	116
641	359	56	117
636	360	59	116
638	359	58	118
631	360	64	117
647	359	59	117
640	361	63	115
629	360	69	117
623	359	72	118
625	359	70	118
625	359	70	118
624	359	72	118
624	359	72	119
625	358	70	119
626	358	70	119
624	357	69	119
620	357	70	119
618	357	71	120
616	357	71	118
614	358	71	118
611	358	74	118
609	357	71	118
608	357	73	117
602	358	71	116
601	358	72	115
598	358	75	115
595	358	73	115
594	357	74	116
593	356	73	118
593	357	74	118
591	357	75	118
591	356	73	117
590	357	74	119
592	356	72	118
595	356	69	118
596	358	67	117
598	358	64	116
602	359	61	115
600	358	63	115
599	358	64	115
598	358	65	116
594	357	67	116
599	358	68	117
601	357	67	117
605	359	66	117
603	360	67	117
610	360	64	119
607	361	67	116
608	358	62	119
608	356	56	122
613	362	54	116
625	365	53	109
619	365	56	109
623	365	64	109
621	366	72	108
616	365	77	111
622	363	75	111
625	364	74	110
629	364	79	110
630	360	78	113
632	361	76	114
658	349	61	124
662	347	60	124
660	343	62	129
662	337	62	135
665	338	64	133
670	340	72	131
656	339	89	131
652	351	106	121
656	350	111	121
666	351	104	122
666	347	107	128
668	348	110	126
694	348	90	125
708	349	78	124
720	352	68	120
687	351	86	117
691	350	79	118
689	354	77	115
691	358	82	108
691	356	93	106
695	356	89	107
702	354	87	109
703	353	77	112
712	353	72	109
714	355	67	108
739	348	68	108
740	355	57	105
743	354	58	104
743	356	67	101
746	356	70	102
746	354	73	103
756	356	68	96
768	354	58	97
771	355	55	97
775	361	57	88
819	350	48	103
818	349	49	105
815	349	51	107
819	351	48	105
791	348	47	104
796	348	48	101
798	350	48	95
806	350	47	93
808	353	45	91
818	352	47	90
810	349	43	96
814	345	52	101
814	346	54	100
817	345	55	103
820	346	57	104
822	348	57	100
821	346	58	102
824	347	54	104
825	349	55	102
827	348	54	105
829	345	53	107
829	344	53	108
830	344	51	104
831	345	49	101
835	347	46	99
836	348	47	96
838	348	48	94
836	350	51	95
843	350	47	93
848	351	45	92
854	351	43	88
841	352	53	89
849	351	49	95
859	350	43	95
852	350	49	99
866	349	42	91
857	347	52	98
861	347	51	95
860	349	55	93
869	348	52	90
877	350	49	87
894	352	43	84
892	349	45	89
888	348	49	92
888	347	53	90
893	346	52	92
892	345	53	91
895	341	58	96
906	340	49	97
907	336	45	97
912	336	43	94
916	337	40	91
921	332	37	99
925	339	32	96
928	330	29	105
928	325	30	109
928	321	29	112
930	315	28	118
929	320	30	109
928	325	31	102
935	313	23	118
939	300	20	136
940	307	19	134
940	295	18	143
941	296	18	142
942	290	17	150
942	289	17	152
942	290	17	151
942	289	17	153
941	287	18	153
941	286	18	154
940	283	19	156
940	284	19	155
939	285	20	155
938	284	21	156
938	283	21	158
939	281	20	160
938	282	21	155
939	277	20	161
938	278	21	159
939	278	20	159
939	278	20	159
938	279	21	159
937	279	22	156
938	283	21	154
937	284	22	151
938	285	21	150
938	286	21	149
939	285	20	150
940	287	19	150
938	287	21	148
939	290	20	148
940	292	19	146
940	293	19	143
941	294	18	144
941	295	18	142
940	294	19	143
941	293	18	144
939	291	20	145
939	290	20	147
939	289	20	148
939	290	20	147
939	292	20	145
940	311	19	132
941	322	18	125
943	308	16	133
943	322	16	121
944	322	15	120
943	322	16	116
943	312	16	123
943	312	16	122
944	313	15	121
944	315	15	117
943	316	16	117
943	312	16	121
943	313	16	120
944	311	15	122
944	314	15	118
943	314	16	118
944	312	15	123
943	314	16	120
944	312	15	122
944	321	15	115
943	312	16	121
943	322	16	117
944	321	15	119
942	329	17	114
942	326	17	113
939	338	20	106
939	328	20	115
937	320	22	125
933	327	26	115
842	340	47	100
826	337	58	101
825	335	65	103
824	336	70	105
831	335	72	107
835	333	70	110
845	331	63	110
846	331	62	110
857	331	52	106
861	331	51	103
866	329	49	106
871	329	48	108
880	338	46	95
875	329	52	103
881	331	58	101
880	331	68	101
880	330	73	104
884	327	70	108
887	324	65	108
895	323	57	105
904	322	49	104
910	320	45	105
912	320	44	108
913	322	42	109
916	319	41	109
919	326	38	104
922	324	35	107
924	324	33	110
922	325	35	110
926	328	30	110
926	329	30	109
926	329	31	108
931	326	26	117
934	322	25	121
935	320	21	125
937	319	21	127
937	318	21	128
936	322	22	125
935	319	23	130
935	314	23	136
936	311	22	140
935	319	23	127
936	322	22	125
935	319	22	128
934	317	23	128
936	312	22	135
938	315	21	133
939	314	19	134
941	316	17	133
940	317	18	129
939	316	18	127
938	312	19	130
938	312	21	131
940	314	19	133
939	316	18	132
938	315	19	134
938	313	20	136
936	312	22	137
934	310	25	140
928	312	28	134
913	324	41	116
928	314	30	139
928	311	30	145
923	310	36	145
920	311	38	142
908	322	47	122
925	319	34	135
916	314	41	133
915	304	44	148
902	317	57	147
910	297	49	161
901	310	57	146
896	305	56	145
918	301	39	155
832	333	55	113
832	338	59	98
819	334	51	102
819	340	70	114
813	321	73	126
824	318	101	134
869	298	82	167
902	319	57	142
917	295	42	169
914	297	45	155
902	297	57	150
900	300	59	159
896	295	63	161
902	296	57	159
905	290	54	170
907	287	52	170
903	291	56	164
897	296	62	166
891	301	68	160
898	299	61	166
895	302	64	157
902	301	57	158
905	295	54	165
906	309	53	157
818	298	59	137
816	318	78	135
799	302	81	146
653	349	52	111
624	353	64	119
628	352	62	115
622	355	60	112
618	356	63	116
612	356	66	116
616	357	61	114
611	359	61	111
608	360	60	111
608	360	61	114
599	361	65	114
594	361	70	116
601	360	64	115
593	363	63	112
594	363	62	113
590	364	61	113
590	364	60	113
585	365	61	114
582	364	64	114
585	363	61	116
586	363	59	117
589	363	52	115
583	363	55	118
579	363	54	116
586	358	55	120
583	358	55	121
582	356	56	124
578	355	61	126
577	352	62	129
574	351	64	128
579	351	58	127
578	350	59	128
580	349	56	130
581	347	54	132
580	346	54	132
578	344	55	134
578	343	55	136
579	342	55	136
579	341	54	137
580	341	53	138
583	338	54	140
585	341	52	136
584	339	54	138
586	335	58	142
586	334	63	144
582	330	67	150
584	330	69	150
577	328	70	151
573	328	70	155
562	329	71	153
564	326	68	154
565	328	66	153
566	328	66	154
567	330	67	153
563	329	70	155
561	331	74	152
566	331	73	153
565	330	72	155
563	328	74	157
560	328	78	159
559	327	75	160
557	327	72	160
556	327	69	161
551	328	70	160
539	330	74	155
529	329	84	161
530	331	80	159
534	331	75	158
530	344	79	142
524	342	80	142
521	335	82	151
515	333	87	155
510	329	92	165
509	329	88	166
505	329	86	165
502	329	87	164
501	331	90	161
501	332	84	165
500	331	77	162
497	329	80	169
496	329	76	170
495	329	74	171
495	329	75	170
492	329	73	168
495	330	71	164
491	329	75	170
492	332	76	164
495	330	81	165
492	330	83	165
498	329	98	167
500	327	92	169
495	326	88	169
498	324	93	171
491	323	88	171
495	323	92	173
494	321	93	173
494	321	92	174
494	321	87	174
496	321	78	172
496	324	67	168
493	322	67	172
493	323	65	172
492	329	64	161
489	340	64	142
488	336	63	146
484	347	67	126
481	345	67	130
404	355	52	124
404	357	50	121
403	357	51	121
401	358	51	120
400	358	52	120
400	357	51	122
399	356	51	122
399	357	51	122
399	355	51	125
398	355	53	126
397	353	53	128
395	352	53	129
398	353	54	127
394	350	54	130
393	350	56	131
394	348	56	134
393	346	56	137
394	347	58	136
389	347	58	138
388	350	61	135
452	333	63	157
451	331	67	153
448	333	72	150
442	331	73	149
449	331	64	156
446	327	69	155
444	331	66	152
441	328	74	155
436	333	80	155
375	346	66	142
374	352	69	133
374	353	68	132
374	354	70	131
374	354	70	132
374	353	72	134
375	353	70	133
376	353	70	133
376	354	68	132
377	353	65	135
377	354	65	135
377	354	67	134
378	355	65	134
381	358	66	134
385	358	65	134
386	360	68	133
388	360	70	133
387	359	71	134
385	359	73	133
383	357	71	137
382	355	70	138
381	354	69	139
380	355	68	137
381	354	68	137
380	354	66	137
377	353	69	137
371	352	73	137
363	353	78	136
345	352	84	135
340	352	82	134
331	352	83	135
329	349	81	140
327	350	84	142
322	355	84	138
315	354	88	139
302	350	80	145
297	352	70	139
295	352	69	139
287	356	70	144
284	357	70	144
276	360	71	138
276	365	72	131
272	358	75	137
270	359	72	137
267	359	74	137
263	360	72	138
257	362	70	136
254	365	67	135
249	359	59	143
247	362	62	143
245	360	62	142
244	360	60	141
242	358	63	144
241	357	71	143
241	357	76	145
243	359	79	140
244	358	77	142
247	358	76	142
249	360	75	139
253	361	74	138
258	360	71	138
260	360	73	138
262	361	72	137
264	359	72	137
268	362	74	133
270	364	74	131
272	360	74	136
273	358	72	139
274	355	73	142
277	354	72	144
276	353	72	146
284	353	70	146
286	354	70	146
292	351	70	147
292	351	70	147
294	351	67	147
297	352	66	147
299	351	68	147
304	350	66	148
309	349	65	149
305	348	70	150
304	347	74	151
303	347	77	150
307	346	74	151
307	347	74	150
308	346	72	149
304	348	77	150
303	346	79	152
303	345	77	154
309	344	77	160
305	344	75	161
318	345	75	157
232	345	88	174
239	341	86	176
310	341	85	169
326	341	76	161
328	341	79	157
325	341	83	159
319	340	89	159
334	341	82	159
337	340	79	163
344	342	75	163
345	342	71	161
350	343	69	160
354	344	68	158
371	344	67	159
375	340	72	164
379	339	71	164
381	344	75	158
406	330	70	170
414	325	76	176
425	326	78	174
424	329	88	166
453	333	81	162
489	332	82	160
436	335	68	161
442	335	65	163
488	329	88	167
504	329	77	167
500	331	65	162
482	329	76	161
476	327	82	164
475	327	92	165
483	326	90	167
497	325	83	164
487	328	87	162
501	327	81	164
511	326	77	164
517	324	75	165
524	322	72	165
529	322	72	164
538	325	71	161
545	329	82	155
607	335	70	144
605	336	67	140
602	337	65	142
594	332	68	147
579	334	84	142
586	323	83	155
589	320	77	159
582	320	83	160
581	318	85	161
576	325	88	154
613	325	69	148
623	335	68	137
717	343	62	119
716	344	61	118
715	344	63	120
715	341	63	123
713	339	65	125
713	341	64	123
714	340	62	123
717	341	61	120
715	343	65	118
717	345	63	116
716	345	62	116
674	337	61	124
678	339	65	121
682	335	72	125
698	339	64	124
683	335	68	125
690	334	65	126
698	334	61	125
759	344	69	112
753	346	65	111
747	347	63	110
750	346	61	112
749	346	68	112
746	344	68	115
748	345	57	113
747	343	57	115
748	344	55	114
749	344	55	114
749	343	54	117
750	342	56	117
749	341	58	119
747	339	59	122
746	338	61	122
742	338	63	123
739	341	64	116
737	341	65	115
733	342	67	115
727	343	70	113
720	343	78	113
713	344	82	112
707	344	85	113
700	344	95	115
701	345	96	115
698	346	97	113
694	345	93	111
696	345	82	115
693	345	78	117
693	346	69	117
687	348	71	115
682	350	70	114
667	352	65	110
679	353	70	110
687	350	67	112
682	348	70	112
681	347	68	112
681	347	65	111
683	347	62	111
681	348	63	112
608	359	65	105
594	356	65	109
585	354	72	113
582	354	70	111
579	352	61	111
571	355	54	111
557	354	54	114
554	351	50	118
553	355	51	115
550	348	49	120
550	352	51	118
549	346	52	121
548	346	52	123
549	347	52	123
547	345	51	124
545	345	54	122
542	350	56	116
543	350	57	116
542	352	55	114
539	351	55	113
544	356	53	109
541	360	50	104
543	351	53	111
544	352	50	112
544	350	50	115
545	347	49	119
545	347	51	121
546	351	50	113
547	351	49	113
548	355	48	109
548	357	49	106
546	355	52	109
546	359	50	106
544	360	51	105
547	354	50	112
546	356	50	107
546	354	50	110
547	353	50	111
550	351	49	112
547	351	49	112
551	349	49	117
546	349	51	114
548	350	47	116
543	349	49	116
546	352	47	115
544	350	48	115
545	352	46	115
544	351	46	117
544	352	47	118
542	350	50	119
541	352	49	118
540	350	50	117
537	352	51	117
536	353	52	118
535	351	51	119
533	353	52	120
532	352	55	121
524	355	52	119
525	355	53	117
519	357	51	118
518	355	54	119
513	363	55	110
513	363	55	110
511	361	55	111
508	355	55	115
503	353	57	118
507	353	55	119
507	352	55	117
508	352	54	120
511	351	58	121
503	345	54	131
507	342	57	132
487	338	59	133
495	341	56	136
495	337	59	141
490	337	61	142
495	341	58	136
456	352	56	127
449	354	57	126
453	356	55	124
451	357	55	125
453	358	55	124
449	360	54	120
446	360	56	120
446	358	54	123
446	357	52	124
443	358	51	124
440	358	55	125
438	359	55	122
437	359	57	123
434	359	61	122
435	359	60	122
436	359	61	122
439	358	63	124
441	357	61	125
444	356	56	125
449	356	53	124
446	358	55	123
449	357	56	124
539	347	55	125
542	349	58	119
551	354	57	114
557	360	53	109
564	359	49	108
569	364	49	104
573	363	47	104
577	364	46	104
583	364	48	104
591	364	52	105
599	362	51	106
601	362	53	107
601	361	55	106
598	361	65	106
600	357	70	109
600	357	75	112
607	357	71	113
615	358	67	111
556	342	51	130
556	341	52	135
554	340	53	137
554	341	55	135
553	342	56	134
553	342	57	134
551	341	57	134
549	342	60	133
550	341	56	133
658	351	79	110
674	347	70	112
684	347	63	109
697	345	56	112
699	345	57	112
704	342	57	115
713	343	58	109
721	345	60	106
726	344	66	105
731	346	73	101
736	346	73	104
739	349	82	101
743	352	81	99
745	351	77	99
752	352	72	98
755	350	68	99
759	347	68	102
763	342	68	109
761	344	65	108
762	344	65	107
761	344	64	106
762	347	64	104
765	347	61	104
764	349	65	103
766	350	69	104
763	349	74	104
758	350	76	103
756	351	76	104
753	350	77	105
753	348	74	105
750	347	72	106
745	347	63	108
744	347	59	111
744	345	57	112
740	347	59	108
738	349	62	108
734	349	65	108
729	350	69	107
725	351	71	107
721	351	74	106
718	352	75	106
712	351	75	106
710	350	73	105
705	349	64	108
701	348	57	109
699	348	55	109
697	349	56	109
694	347	58	111
690	347	63	112
687	346	64	113
684	347	67	113
679	348	70	110
674	347	72	108
670	348	73	107
666	347	73	107
666	345	67	109
668	344	62	111
670	345	56	110
671	346	56	109
670	346	54	109
667	346	55	109
667	346	57	109
667	344	55	110
667	343	56	111
667	342	56	112
665	342	57	112
659	340	62	113
657	341	62	113
654	341	62	113
655	342	62	113
656	342	59	113
657	343	57	114
658	343	55	114
658	345	53	113
659	345	53	111
659	347	54	109
658	348	57	109
660	349	56	110
661	348	56	110
661	348	55	110
663	349	55	109
664	350	56	107
665	349	54	107
