313	277	62	162
316	276	62	161
318	275	65	163
322	274	64	163
324	274	62	160
327	271	61	160
329	270	60	157
331	267	58	158
336	267	60	161
338	267	61	161
341	266	61	160
342	263	61	159
346	263	58	157
351	261	55	158
352	261	53	158
356	261	51	158
354	261	53	158
354	259	52	157
351	257	55	155
349	255	54	154
352	253	51	155
350	252	53	154
347	252	56	155
344	251	56	151
341	249	61	152
340	247	62	151
344	246	58	151
345	245	56	151
344	246	56	151
340	245	57	149
335	244	59	147
327	242	64	144
323	241	67	145
319	242	70	145
320	241	67	144
323	239	65	143
328	238	61	143
327	236	60	142
333	236	55	141
335	234	51	144
337	235	50	142
334	234	50	142
330	233	54	140
320	232	62	138
310	228	73	141
313	228	74	142
311	227	76	142
315	226	72	141
321	226	67	138
328	224	56	138
334	221	50	139
333	222	49	138
333	222	47	139
332	222	48	138
326	220	52	138
321	219	58	136
312	218	63	135
304	216	71	138
306	215	71	140
307	215	69	139
305	214	73	137
315	214	65	136
312	213	65	135
318	211	59	136
313	212	63	134
310	212	64	134
302	211	70	134
304	210	66	132
305	209	62	132
303	209	61	131
309	209	60	132
303	204	63	130
319	205	49	129
320	203	46	131
318	200	47	132
311	195	52	137
313	197	51	134
311	196	49	135
312	193	50	137
312	198	48	128
314	199	47	127
312	198	51	127
312	198	50	127
316	196	47	128
316	198	48	124
319	194	46	126
319	195	44	124
320	194	44	124
320	195	43	125
319	194	43	123
318	191	44	122
317	189	45	123
316	188	45	124
318	189	44	123
320	187	45	123
323	187	43	121
325	187	42	120
327	185	42	121
326	185	43	120
326	185	43	120
326	185	43	120
327	185	43	118
327	184	43	118
327	183	43	119
328	182	43	119
329	182	43	119
329	181	44	118
331	181	43	116
333	181	42	115
335	179	42	117
336	178	43	118
335	178	43	117
335	178	43	116
336	177	42	115
336	177	42	115
336	176	43	115
336	176	45	116
339	177	43	115
340	177	43	113
343	177	43	112
343	177	44	112
344	176	45	112
343	176	46	114
344	176	45	113
345	176	44	113
346	174	43	113
346	175	43	113
347	174	42	114
347	174	43	115
347	174	42	113
349	170	42	116
351	169	43	117
350	167	43	116
351	168	42	115
350	169	41	114
347	166	41	115
346	166	42	115
344	165	44	114
344	164	43	115
343	163	44	117
344	158	43	112
347	154	40	116
346	155	41	117
347	155	41	114
348	155	39	111
346	155	40	112
346	153	40	113
344	152	41	115
343	151	42	115
341	151	42	117
340	151	43	118
339	150	44	122
339	150	43	120
339	147	41	119
336	141	42	119
336	139	41	121
336	142	40	117
335	141	40	118
335	140	39	117
333	140	40	119
332	140	39	119
332	141	38	114
331	142	37	105
332	143	36	98
331	143	37	95
333	143	36	96
332	144	38	92
330	143	40	92
329	142	41	91
327	141	41	91
326	140	42	92
324	140	43	92
323	140	43	91
323	139	43	93
323	139	44	92
323	140	42	90
322	139	40	89
322	140	39	84
319	141	38	86
318	142	35	83
314	142	35	87
311	141	34	88
307	141	36	91
308	143	34	87
309	142	33	86
308	142	33	84
308	141	33	86
308	140	32	86
307	139	33	89
305	140	35	88
304	140	34	90
301	140	34	86
300	139	35	88
298	138	35	88
297	137	38	89
296	137	36	88
296	137	36	90
295	137	37	89
295	136	38	90
295	136	38	86
298	135	35	85
295	134	35	83
292	134	37	86
287	133	35	83
286	133	33	85
282	132	34	84
281	133	33	72
279	132	30	71
276	133	30	72
272	133	30	73
268	132	29	76
264	132	29	80
260	133	30	84
257	133	33	80
251	134	33	89
247	135	32	85
243	135	33	85
239	134	32	89
236	134	33	91
233	134	34	93
227	135	38	94
223	136	36	97
221	135	36	102
217	136	36	97
214	137	36	91
212	136	36	99
211	137	34	99
209	138	36	99
206	138	35	100
204	138	35	100
203	138	35	98
199	139	35	98
197	140	37	99
195	142	37	99
194	142	36	98
193	143	34	97
191	142	36	99
190	142	35	101
189	143	34	101
187	144	36	101
187	143	37	104
188	143	36	103
187	144	35	102
185	142	36	105
185	143	37	106
184	143	36	106
183	143	37	106
182	143	36	106
182	145	37	105
181	143	38	107
181	145	37	105
181	144	37	106
181	144	37	105
181	145	38	106
182	144	36	106
181	145	37	105
183	144	36	106
183	144	35	106
185	145	33	104
185	145	34	104
186	145	33	105
185	145	34	105
187	143	34	106
186	144	33	104
187	143	34	105
186	144	35	104
185	143	36	105
184	144	37	105
184	145	37	104
184	145	36	104
184	144	36	104
183	144	37	104
183	145	36	103
183	144	36	104
183	144	36	104
181	144	38	102
180	143	40	103
177	143	45	104
174	142	47	105
175	142	49	105
177	142	48	103
178	141	47	103
180	141	44	105
178	140	44	103
177	141	45	103
175	140	46	102
176	140	45	101
174	140	46	102
171	139	47	102
174	138	45	102
171	139	46	102
171	138	47	101
171	138	46	102
171	135	46	99
170	136	46	100
169	136	48	99
171	136	47	99
170	136	45	98
172	135	44	98
173	134	40	98
175	134	37	98
176	133	37	98
177	133	36	97
177	133	36	96
176	131	36	96
176	132	36	96
174	131	39	97
169	132	44	95
169	129	44	94
161	128	50	95
162	127	48	96
158	127	50	96
157	127	51	95
158	127	49	95
159	125	46	96
162	124	44	94
166	124	38	94
169	125	35	93
168	124	34	93
164	123	36	93
159	123	39	92
154	122	44	92
150	122	45	93
149	120	48	94
151	121	45	93
156	120	40	91
154	120	39	91
146	119	46	91
137	119	52	91
134	121	57	89
131	122	58	88
129	120	52	90
124	116	41	94
114	116	42	93
108	118	44	92
104	118	44	91
97	118	47	92
92	118	47	94
98	121	45	92
110	121	48	92
124	119	44	92
132	118	45	90
146	116	42	92
159	115	42	92
179	115	45	91
197	115	43	89
204	114	44	89
209	113	43	91
211	112	43	90
215	113	44	91
220	115	46	88
223	117	48	86
228	115	47	87
232	113	46	88
239	112	44	90
247	113	42	87
252	112	53	86
257	111	53	90
258	111	53	89
266	108	46	92
273	107	44	91
278	108	40	90
284	108	38	90
286	109	39	90
288	108	39	90
289	107	39	91
288	106	42	88
287	106	39	89
285	106	40	90
284	106	41	89
284	105	40	88
283	105	38	88
280	104	41	88
279	105	40	85
275	104	34	86
272	104	33	87
268	106	34	85
261	106	39	84
261	105	41	84
257	104	42	85
255	103	39	87
254	102	38	86
249	102	35	86
246	103	32	86
243	104	34	84
234	104	42	84
229	102	44	85
225	104	47	84
226	110	44	79
221	114	49	75
221	118	48	73
221	120	49	68
222	122	48	66
221	122	45	65
221	120	44	67
221	119	42	67
217	117	44	68
215	115	43	67
212	115	42	67
208	115	41	66
207	113	40	68
215	113	33	68
210	112	34	68
208	114	31	66
204	115	33	63
195	114	40	65
174	110	38	70
170	108	39	70
170	107	37	73
169	107	37	72
173	107	38	70
175	109	52	67
178	111	49	67
183	109	46	67
203	109	34	68
205	109	35	67
208	110	36	66
204	110	46	66
213	109	45	69
216	107	44	78
222	106	42	72
226	105	44	67
228	101	46	71
231	93	44	76
235	88	42	82
236	85	42	85
239	86	40	83
243	86	37	83
245	86	35	82
245	86	33	82
244	86	34	82
241	86	36	81
237	86	38	81
233	86	40	81
231	86	40	81
230	86	39	79
231	87	36	79
232	86	34	79
232	86	31	79
231	86	31	77
224	88	35	77
220	86	36	77
216	85	35	78
210	84	37	79
208	84	37	79
206	85	38	79
205	84	39	78
207	84	36	78
207	84	33	78
209	84	33	77
208	84	31	78
208	84	30	77
205	85	32	78
202	83	34	76
202	82	34	76
202	81	33	78
203	82	34	77
204	83	36	76
205	80	37	78
206	80	37	77
207	79	36	79
210	80	34	78
211	80	33	77
211	80	33	74
209	81	33	74
207	79	35	74
207	78	35	75
206	79	34	75
205	78	34	75
205	78	33	73
205	78	32	72
204	78	32	74
203	77	32	74
202	78	32	73
198	78	32	72
193	76	31	73
188	75	29	74
185	76	29	72
183	77	30	73
179	76	31	73
176	77	30	71
175	77	28	72
173	77	27	67
171	76	26	68
165	77	27	63
162	78	26	61
157	78	25	61
155	76	26	58
151	76	25	58
149	79	26	57
146	76	25	57
141	79	26	55
138	77	25	59
136	78	25	56
131	78	26	57
127	79	28	60
123	80	29	60
120	77	30	60
117	77	30	63
114	78	30	60
113	72	30	64
109	60	32	72
106	57	31	79
104	60	33	79
101	74	34	67
97	56	37	87
90	72	41	83
89	72	38	109
88	69	42	97
84	76	43	118
84	58	43	106
86	61	41	107
87	70	40	103
83	73	43	120
84	62	41	106
82	59	40	110
83	66	39	101
84	79	36	110
83	67	35	105
83	69	34	106
81	72	34	96
83	71	33	99
80	71	35	101
81	72	34	101
81	72	34	99
81	71	35	99
81	72	35	98
82	75	36	89
83	76	34	107
84	71	36	110
82	69	36	103
85	72	34	99
83	74	34	100
84	74	35	98
82	70	36	101
84	67	36	106
84	71	35	103
85	74	33	103
84	76	34	98
86	75	33	95
86	75	32	101
84	74	33	98
84	74	34	100
82	73	33	103
80	74	35	104
78	77	37	122
77	72	38	99
79	69	36	100
77	78	37	101
81	81	37	116
80	72	37	107
78	76	38	130
77	75	39	100
79	80	39	116
77	73	38	101
80	80	40	122
75	72	41	108
76	85	40	94
78	83	38	97
79	84	41	117
72	77	42	100
78	78	41	94
74	81	42	117
72	77	41	102
81	82	38	98
79	83	37	99
82	87	37	121
77	80	39	99
79	80	37	99
80	86	39	115
80	86	37	90
84	86	35	116
82	84	35	96
83	87	36	122
80	83	36	105
85	86	34	101
88	90	33	92
86	91	35	118
84	85	36	99
90	89	32	97
89	85	35	108
92	92	34	102
92	88	35	106
96	92	35	109
100	93	36	111
100	95	36	108
106	95	34	109
110	96	34	106
112	98	35	103
114	96	35	103
115	96	37	97
119	96	35	95
118	96	37	96
120	97	39	85
122	96	39	89
123	96	40	91
127	98	39	95
128	98	38	90
134	97	37	91
130	97	40	95
135	97	40	89
135	98	43	85
136	99	46	85
143	100	38	85
145	101	37	81
147	99	35	82
146	101	36	83
148	100	40	84
148	101	37	82
147	102	37	84
147	102	37	84
146	103	38	84
145	102	38	85
145	103	37	84
150	103	40	85
150	104	40	83
151	103	45	83
147	110	42	77
152	106	46	81
158	105	41	83
163	108	37	80
164	107	36	78
166	107	34	79
167	110	34	79
168	117	36	73
171	118	34	72
178	126	43	63
177	118	50	70
183	123	68	67
184	122	74	67
192	121	74	69
205	121	69	73
214	121	64	70
222	121	59	68
224	125	47	69
231	127	40	67
239	128	37	72
246	128	39	74
250	128	37	74
252	131	59	64
255	135	58	65
253	133	54	127
253	130	61	130
255	127	65	126
263	125	61	123
267	127	61	70
270	130	43	118
265	131	53	109
263	129	48	74
264	134	51	65
262	133	45	70
258	132	35	64
254	132	32	65
248	132	34	65
248	133	36	71
243	133	40	67
240	133	43	67
235	133	36	68
223	132	43	68
210	132	54	71
207	134	56	71
204	134	59	70
199	134	49	70
200	135	60	69
189	134	43	69
184	131	49	76
183	132	57	75
177	131	42	78
172	131	34	78
167	130	42	79
162	125	41	87
161	107	45	105
158	108	47	105
156	107	46	106
156	107	46	106
157	113	46	102
157	116	43	99
159	112	43	104
163	117	45	101
165	113	45	105
168	108	40	109
176	123	46	98
179	124	45	97
182	124	36	99
186	128	35	93
189	129	39	93
190	130	47	92
195	130	45	93
201	129	41	93
214	128	40	93
217	128	44	94
221	129	45	92
224	130	44	94
226	129	39	96
227	127	35	97
230	127	36	97
232	129	39	95
235	131	41	95
236	133	46	95
244	129	44	98
248	129	46	101
254	131	45	100
258	134	45	99
261	136	41	98
262	135	44	99
262	135	44	102
262	138	43	101
261	141	43	101
260	140	42	102
258	139	39	103
257	141	39	103
255	143	39	101
255	144	39	106
254	144	41	105
254	143	42	106
252	145	43	105
250	148	44	105
248	149	42	105
247	148	44	107
246	150	41	108
244	150	40	107
243	153	39	106
243	153	40	108
241	153	44	107
239	154	48	108
236	156	51	107
234	157	47	109
230	158	44	109
228	158	41	107
228	160	37	109
228	161	33	109
228	161	32	111
223	162	41	111
215	163	53	110
212	162	62	111
213	164	63	113
218	165	58	114
238	166	44	112
245	166	44	112
247	167	56	111
250	168	60	112
253	169	61	113
254	168	58	115
255	167	54	114
255	169	54	116
255	170	54	117
256	171	57	118
257	171	48	117
257	168	48	121
258	162	47	129
257	157	48	136
258	158	46	136
257	154	46	139
257	164	44	134
255	159	47	138
255	162	47	138
254	162	47	137
253	165	49	136
253	166	50	136
252	169	51	136
253	171	53	135
253	176	49	132
254	178	54	130
253	181	54	130
252	182	53	131
254	184	51	131
254	185	51	130
253	186	52	129
253	187	52	129
255	189	51	130
258	190	49	130
259	188	49	133
261	188	50	135
260	187	52	138
260	188	53	139
259	189	53	140
260	190	52	141
259	189	52	143
257	191	54	142
256	192	53	142
256	193	51	145
255	194	50	143
252	196	50	145
248	200	51	142
243	206	53	137
236	208	56	139
230	210	58	140
223	210	60	139
217	212	62	142
215	211	62	140
216	213	60	141
206	214	65	141
214	214	59	140
207	216	61	139
200	215	64	139
196	216	64	141
193	218	68	142
192	218	67	138
185	218	68	141
180	216	61	145
174	215	62	153
179	217	56	152
176	218	55	143
175	220	53	141
185	222	54	139
205	220	54	138
218	220	52	138
236	221	50	133
254	219	51	137
269	222	51	136
281	223	49	136
293	221	52	137
308	221	52	139
319	220	55	143
336	218	58	142
344	214	58	145
363	215	53	140
376	215	52	139
383	214	59	140
395	213	58	143
406	216	60	142
420	214	53	141
431	213	54	140
436	208	55	147
449	213	53	142
460	214	55	141
472	218	57	133
479	215	58	137
496	216	48	129
508	215	46	125
519	214	46	115
530	215	44	123
541	214	43	125
552	211	45	122
565	207	51	120
561	187	49	124
554	198	51	143
537	208	49	140
534	211	47	130
526	213	45	127
516	217	49	122
512	216	48	128
505	218	46	129
499	222	45	134
483	221	54	144
476	220	54	140
473	221	52	145
471	223	50	140
466	224	49	144
456	225	47	134
446	224	54	143
436	223	54	148
430	221	52	144
424	224	47	140
415	222	45	145
406	226	46	144
396	223	48	146
384	222	53	147
375	224	59	146
363	224	66	143
360	225	62	146
353	225	63	140
350	223	54	140
347	224	49	139
342	223	44	140
335	222	45	134
329	219	43	134
322	220	46	133
316	225	45	132
309	225	46	136
305	228	44	131
297	225	48	119
291	223	47	130
276	225	52	138
272	223	53	143
266	222	53	150
265	222	50	143
260	222	48	137
256	226	50	130
251	224	47	131
242	220	51	134
239	221	50	125
234	222	52	121
233	215	53	127
230	204	54	123
220	204	50	102
219	216	45	142
217	227	44	125
213	229	42	121
208	226	43	121
202	221	45	100
198	222	44	107
195	223	43	110
192	223	42	108
187	224	42	110
184	225	41	110
176	225	43	113
172	224	42	116
168	225	42	117
163	226	41	113
156	224	41	114
153	227	41	117
146	226	42	117
139	226	42	113
132	224	43	101
127	222	42	112
124	225	41	114
118	224	43	126
109	225	47	130
119	224	47	135
129	221	47	141
143	221	46	140
154	219	45	142
164	220	49	139
174	222	51	136
184	223	58	136
190	223	64	137
205	222	59	138
214	221	52	137
232	219	48	138
246	224	46	135
264	222	44	133
277	229	46	128
294	223	48	140
310	223	49	140
322	224	53	142
339	226	53	144
355	230	51	142
368	231	52	140
379	228	54	144
379	228	48	142
376	225	48	145
376	230	47	142
376	231	46	141
377	231	46	141
376	231	48	143
372	234	50	145
370	235	53	148
364	237	59	151
361	242	60	146
359	239	54	147
357	240	54	148
357	240	49	146
354	242	52	148
352	244	51	144
351	239	51	149
350	234	54	155
347	234	58	156
346	237	58	154
345	237	56	152
340	235	58	157
339	237	57	157
337	239	53	154
340	241	55	150
338	244	57	152
337	248	58	147
337	251	57	144
339	253	59	142
339	253	60	141
337	252	62	142
339	252	59	143
339	252	59	144
339	249	58	148
342	246	65	149
339	241	68	158
336	237	88	160
333	237	80	163
335	237	67	163
334	235	63	160
339	241	55	156
336	243	57	151
336	237	79	160
335	238	92	162
330	240	92	159
333	239	86	159
334	236	85	164
334	236	81	163
333	233	76	166
334	233	80	166
334	240	71	160
336	240	50	154
332	236	51	153
330	235	46	155
324	238	47	152
320	235	50	154
314	233	57	148
317	235	58	149
313	239	63	151
318	238	59	151
320	238	56	150
321	238	58	149
321	237	58	152
323	238	64	151
329	238	61	152
331	238	61	152
338	238	56	149
352	238	44	148
350	236	47	155
355	238	42	151
356	239	43	154
357	237	44	154
353	237	50	151
342	237	61	153
341	239	64	151
337	238	66	152
357	236	50	152
355	231	51	146
357	229	51	149
360	228	48	150
361	229	49	147
361	230	51	146
362	228	52	144
361	226	55	146
361	225	56	147
360	226	57	147
362	224	54	150
357	222	59	148
355	221	58	146
355	221	56	143
348	222	61	140
345	220	60	137
334	218	63	139
321	212	60	145
317	206	59	153
317	205	53	147
316	213	49	142
315	215	43	137
310	213	42	140
300	212	46	142
292	212	51	140
290	215	53	136
283	213	55	138
280	209	49	137
272	207	45	142
259	208	51	135
254	206	51	140
251	203	51	135
245	202	51	138
245	201	48	131
244	202	46	137
239	204	46	134
233	205	48	133
226	204	50	133
220	201	48	133
214	200	47	136
206	199	43	142
197	198	50	136
188	200	55	140
182	197	55	140
178	197	46	132
172	196	43	133
168	200	41	131
161	197	47	137
151	199	53	130
104	235	52	124
135	173	47	148
127	186	50	159
119	170	54	159
109	185	56	162
104	184	51	164
99	187	55	163
97	187	56	158
85	186	61	146
85	183	53	144
71	197	51	125
69	193	54	135
73	196	54	134
83	193	52	122
97	191	49	132
106	188	50	138
121	189	45	136
126	187	63	140
223	244	61	109
246	238	60	109
264	239	59	118
282	237	60	115
299	238	65	119
315	237	70	116
334	240	69	117
354	240	63	111
369	241	60	114
383	240	60	118
396	235	65	120
413	239	66	111
423	237	62	121
422	236	57	115
423	241	53	120
421	241	48	113
422	240	54	115
422	239	49	118
424	243	51	111
425	243	44	112
424	242	53	113
424	240	47	116
424	241	50	115
422	241	48	112
424	240	46	116
423	241	49	114
437	239	46	115
422	240	48	116
421	237	53	119
426	237	54	116
420	240	54	114
425	240	48	111
427	240	51	116
421	238	51	118
422	237	51	117
421	238	50	118
422	240	49	117
424	239	49	115
421	239	47	116
421	237	50	115
422	239	53	113
423	239	53	115
418	241	52	114
422	240	50	117
421	239	51	120
423	239	53	120
421	241	53	120
421	239	51	119
423	238	53	118
416	238	56	118
420	237	54	114
421	238	53	117
419	239	55	112
422	239	53	110
419	241	53	112
424	240	52	107
424	242	50	112
422	241	50	114
422	238	51	112
421	240	50	105
422	238	53	112
420	240	49	107
423	241	49	109
423	241	48	108
422	241	49	107
422	240	50	109
424	236	48	113
421	238	52	107
422	241	54	107
421	240	52	109
423	233	50	116
418	238	56	99
423	241	55	110
419	241	51	111
422	238	48	117
422	239	49	108
424	240	51	107
421	241	51	104
420	240	53	98
424	239	51	95
424	243	51	100
422	246	49	100
422	244	49	106
421	246	46	99
424	244	44	104
423	242	46	108
421	241	47	114
423	241	45	113
421	235	48	109
423	240	50	103
420	239	52	102
421	238	53	103
420	240	53	108
421	239	51	108
420	237	52	109
422	241	53	115
421	239	51	119
420	239	51	119
419	236	55	110
421	239	56	101
421	235	53	123
420	238	56	111
423	236	51	119
419	238	54	119
420	234	52	120
419	234	53	118
422	233	54	117
419	236	54	119
421	236	51	119
422	236	56	117
419	239	54	118
420	237	52	119
419	237	56	113
419	236	54	117
420	236	54	114
419	237	52	118
419	237	52	116
421	235	52	113
422	235	49	114
422	236	53	114
417	239	55	113
419	236	54	118
422	234	54	117
418	239	52	119
419	234	52	122
423	235	54	113
419	238	52	117
420	238	52	113
436	237	51	112
421	239	51	111
424	235	55	111
420	239	51	111
424	237	53	113
420	239	54	119
419	237	51	116
420	235	54	114
419	234	50	116
419	237	48	114
421	235	51	117
422	235	51	117
418	233	53	117
421	232	52	120
421	235	49	117
422	233	50	120
420	232	51	121
420	231	52	116
424	232	51	123
420	236	51	117
421	233	55	118
417	236	53	120
416	233	55	117
422	230	55	114
419	234	54	119
418	233	50	121
418	235	50	117
419	235	51	117
417	232	60	117
417	230	54	117
419	237	57	112
419	231	55	118
419	235	54	116
416	232	55	118
365	152	51	120
371	151	54	120
381	156	51	119
390	157	48	115
391	155	52	116
392	157	53	115
398	154	49	116
405	152	43	117
405	153	44	118
411	154	41	115
415	154	43	122
423	235	52	104
422	236	50	114
420	232	52	117
421	222	53	118
419	230	54	120
421	220	53	124
421	228	53	123
419	229	52	118
423	224	56	115
420	227	55	125
420	227	52	123
422	226	52	114
415	228	59	125
419	219	51	123
420	224	57	128
419	225	53	123
421	228	54	123
418	229	53	123
422	222	51	123
417	226	58	126
421	226	54	115
418	226	56	126
419	225	52	125
422	226	54	113
417	232	59	117
420	228	53	113
419	233	57	115
420	230	51	115
419	230	51	121
421	229	48	115
421	232	51	120
418	231	55	121
419	232	51	116
422	233	49	116
422	231	51	122
418	237	54	117
418	232	49	121
421	236	48	114
421	229	52	122
419	231	52	122
422	227	49	124
418	234	49	130
419	246	50	129
418	256	51	128
418	265	51	126
419	273	53	128
420	287	49	122
421	300	48	128
421	309	52	127
420	321	50	127
422	330	51	125
422	339	53	126
419	354	53	115
422	364	52	107
426	380	52	96
422	376	58	93
422	386	61	89
418	381	59	91
424	383	55	90
421	379	60	93
442	294	46	137
450	264	45	159
446	254	46	170
448	266	44	159
443	264	46	162
445	238	49	182
448	234	53	187
454	230	52	172
457	229	50	145
464	225	47	158
461	227	48	167
462	229	52	139
463	228	48	156
464	225	50	138
464	218	49	152
467	218	52	159
461	218	51	168
443	231	57	192
454	223	54	197
448	232	57	188
457	226	53	179
439	255	53	183
437	264	52	177
436	272	54	177
434	257	53	185
419	365	68	109
423	380	55	94
422	378	57	90
423	377	56	101
420	371	58	99
421	375	58	101
420	375	53	94
427	381	52	95
419	372	58	95
420	382	58	93
422	374	56	96
421	385	58	90
420	379	60	93
423	377	58	95
420	377	58	93
420	376	63	99
420	373	60	97
419	379	60	94
417	375	62	93
426	373	59	98
422	372	56	105
423	375	59	95
419	372	59	100
443	294	47	143
440	275	44	151
438	251	50	169
441	260	49	167
440	245	50	176
440	249	50	182
440	233	56	188
456	238	62	180
440	241	57	189
439	276	54	181
439	252	52	191
437	261	53	185
435	291	55	167
434	273	54	177
420	374	63	99
419	381	62	89
423	378	57	94
421	378	56	93
420	382	56	93
423	381	54	90
419	374	60	97
420	384	57	91
423	375	55	95
423	383	55	94
421	380	55	92
422	380	54	93
423	377	58	97
423	377	56	95
422	373	58	100
420	383	56	90
421	376	59	95
420	379	56	94
423	378	55	93
420	380	58	96
419	375	54	96
425	386	52	90
420	378	56	93
426	380	53	98
420	372	57	96
422	383	59	95
417	375	61	96
421	379	56	95
420	374	58	95
420	386	56	89
419	378	61	93
419	379	60	92
421	382	59	90
421	371	54	100
418	384	60	92
418	375	59	95
423	383	55	94
420	375	56	95
421	386	53	92
420	377	58	94
439	305	49	125
438	300	47	145
421	380	62	92
419	380	63	90
421	380	58	91
422	381	54	92
421	376	58	97
423	379	57	92
421	379	56	96
420	381	61	89
420	373	56	99
417	389	64	84
416	401	62	74
424	338	58	125
425	332	55	135
431	327	54	139
431	315	56	149
429	309	65	143
428	310	63	135
429	318	66	138
418	310	69	140
441	322	61	135
443	311	52	148
443	311	51	134
434	307	55	142
376	263	71	104
361	272	85	94
328	226	85	115
229	204	72	136
245	169	96	161
232	94	133	146
246	157	95	173
245	179	103	161
245	198	107	139
243	186	102	149
231	208	100	134
236	188	103	158
242	161	96	169
246	179	107	164
251	173	114	164
217	313	124	142
207	310	95	147
241	140	90	168
238	151	101	173
242	164	93	155
242	171	95	151
248	199	100	151
248	228	91	117
248	168	102	155
262	185	113	145
480	182	59	150
494	185	47	123
494	189	41	111
493	189	38	113
491	189	38	109
489	190	38	115
485	190	39	111
480	190	40	113
479	190	39	110
474	191	41	109
471	189	42	113
469	192	40	107
466	191	40	107
464	190	36	108
461	191	37	106
458	190	38	114
455	188	38	113
452	191	38	108
451	190	36	105
448	189	36	106
