291	318	32	68
292	315	32	71
292	317	33	72
289	314	36	73
286	316	40	74
287	317	40	75
286	318	40	73
300	322	33	70
305	325	30	70
308	325	28	70
309	324	28	69
315	324	26	69
324	323	26	68
332	325	25	67
339	324	25	65
348	323	26	65
356	324	26	65
369	320	26	68
373	319	26	69
377	320	26	68
380	321	26	66
383	322	26	65
384	324	26	63
384	322	27	65
384	321	26	66
383	321	27	67
383	322	26	66
380	321	27	65
378	320	28	66
375	318	28	68
373	318	28	68
370	319	29	66
361	325	29	64
357	325	28	64
354	325	27	65
351	324	28	66
347	322	28	67
345	321	27	66
345	319	28	68
347	320	26	67
346	319	28	68
348	321	26	65
347	321	27	65
347	322	27	65
347	322	27	64
347	324	27	63
347	323	27	63
344	322	27	61
342	321	27	62
344	320	25	63
345	317	24	62
347	317	23	59
349	313	23	60
348	310	25	62
346	308	25	63
342	307	27	65
336	310	30	67
334	306	28	67
333	305	27	67
334	309	30	71
333	305	27	64
333	304	25	59
332	302	24	59
330	300	24	63
329	301	24	60
329	298	23	61
329	297	24	62
327	303	25	65
325	312	25	62
324	314	26	61
327	316	26	59
330	312	25	57
330	304	24	60
329	302	24	62
328	303	23	59
326	295	24	61
329	288	25	63
316	273	28	62
289	266	44	67
308	269	34	65
316	271	30	64
325	272	24	59
321	267	26	58
323	266	25	60
322	270	28	57
329	268	29	65
342	267	34	66
390	268	34	70
404	268	33	67
416	273	32	62
428	268	31	66
445	269	29	65
459	267	30	63
484	249	31	61
505	247	29	59
519	247	30	57
534	252	30	54
573	252	37	60
598	242	38	67
630	242	36	58
652	246	27	54
649	246	26	54
612	254	39	63
606	262	36	66
600	264	34	61
601	270	32	54
601	274	33	52
614	271	30	56
648	270	28	55
664	265	28	56
660	263	30	59
645	258	35	62
625	244	33	77
601	253	36	85
611	270	38	85
613	286	36	68
619	289	30	54
617	288	28	54
616	287	28	56
614	286	28	56
621	285	26	57
632	282	24	58
645	280	22	56
644	278	26	57
646	277	28	58
649	277	30	58
651	276	30	60
650	278	31	57
652	275	31	58
654	278	30	56
658	275	29	59
660	275	30	59
656	275	31	58
648	277	30	58
642	277	30	58
633	279	29	57
621	281	30	58
605	283	32	57
595	280	30	62
591	278	28	60
592	277	27	62
590	274	28	61
591	266	28	63
590	255	32	72
586	246	36	79
579	233	43	92
565	218	44	101
558	218	51	99
537	205	55	111
529	213	45	109
519	207	40	108
505	204	39	105
494	205	39	105
478	201	47	109
468	205	37	95
462	200	38	89
451	200	35	95
444	198	33	91
425	200	33	88
418	202	33	88
411	205	34	86
405	204	35	88
403	207	34	86
402	217	34	78
407	212	30	82
410	218	29	78
412	222	29	74
413	218	29	79
417	220	29	79
418	227	33	75
417	229	33	73
415	237	34	64
413	237	34	66
402	243	35	63
402	245	35	62
397	248	32	63
394	248	28	64
396	248	30	60
406	249	26	59
412	249	24	57
415	247	23	60
418	245	22	60
422	245	24	59
431	249	25	57
429	247	26	59
450	245	32	61
452	243	35	65
456	241	34	69
454	240	42	70
435	246	30	66
437	250	26	62
436	254	24	59
437	255	23	57
434	255	25	59
434	254	22	59
434	254	24	60
438	254	24	58
439	254	24	58
440	255	25	57
441	255	25	58
444	254	25	58
447	255	25	57
453	255	26	58
459	253	26	59
464	252	26	59
466	251	28	60
470	250	31	62
463	254	25	61
464	253	29	60
461	254	27	61
465	254	29	60
463	255	29	60
470	253	28	61
470	251	28	63
472	250	26	62
474	251	25	61
475	249	26	63
475	250	25	63
475	250	25	62
475	250	25	62
476	250	26	63
477	251	26	63
476	252	28	64
477	250	29	63
478	247	29	63
481	246	29	62
481	247	29	62
487	247	30	61
486	249	29	61
490	249	28	61
493	248	27	61
492	248	27	61
493	248	27	61
495	249	25	60
495	249	27	61
496	248	27	61
495	247	28	64
496	247	28	64
495	248	28	64
499	246	31	66
500	245	31	67
501	244	31	65
500	247	30	61
500	251	29	55
498	251	28	55
497	251	27	55
497	249	28	57
495	250	27	55
495	248	28	57
496	245	28	61
496	248	27	59
500	245	27	59
497	244	27	60
503	246	30	56
497	241	27	61
496	241	27	62
495	239	29	64
494	238	30	64
506	236	33	64
502	237	30	64
507	237	31	63
519	234	37	64
535	228	40	67
511	238	32	59
512	236	31	60
534	228	39	65
531	227	38	70
535	225	35	73
528	227	36	70
528	212	34	84
523	211	38	86
520	208	39	94
513	217	43	83
508	214	44	86
498	216	41	82
497	218	35	76
499	211	39	82
499	208	46	86
503	208	45	89
505	203	47	94
509	202	50	98
522	195	51	101
528	199	52	96
525	199	54	92
529	200	48	93
527	199	51	96
527	200	51	94
529	202	50	93
526	202	51	92
527	203	49	91
526	201	48	93
526	202	47	92
525	204	47	90
525	204	45	89
523	205	45	88
524	205	43	89
524	206	42	89
523	210	43	85
520	210	42	83
499	230	39	66
497	232	34	66
499	232	32	65
501	232	30	64
501	231	30	65
505	230	31	65
508	229	35	65
529	203	37	92
504	230	32	62
506	231	29	59
506	232	29	58
512	231	33	61
524	227	33	65
504	231	31	61
510	230	33	60
519	209	34	82
514	218	39	74
509	222	38	69
505	224	41	67
497	226	38	62
492	226	34	61
489	224	31	62
487	225	32	62
487	225	29	63
490	225	28	63
493	223	31	65
499	216	33	73
499	218	34	71
499	220	34	67
499	215	33	75
500	216	35	74
493	209	36	82
486	208	32	83
492	205	31	84
493	212	31	78
497	211	31	80
497	209	29	82
498	211	28	80
494	219	26	69
490	222	25	65
491	226	24	64
492	226	25	64
492	227	26	63
491	227	25	63
493	227	24	63
493	226	23	64
495	223	23	69
497	223	25	69
494	221	24	68
499	221	27	68
497	222	26	65
492	220	26	67
494	220	26	69
495	220	27	68
498	217	29	70
493	219	26	66
491	220	24	66
493	220	24	67
488	220	24	67
485	220	25	67
481	219	26	67
478	220	26	66
476	219	27	66
474	220	26	64
473	220	25	65
471	219	25	64
469	219	23	65
469	220	23	64
467	218	22	66
465	218	24	66
461	217	25	66
458	215	25	63
454	213	25	66
452	214	26	67
448	212	29	67
439	209	28	65
434	208	29	65
426	205	28	64
419	204	27	67
415	203	27	69
408	202	27	68
404	201	27	68
396	203	27	65
389	202	25	67
384	201	25	69
382	202	23	70
380	202	22	69
379	202	22	69
378	202	22	69
378	202	22	70
377	204	22	70
376	205	22	71
375	206	23	71
374	207	23	71
373	210	23	69
371	213	22	69
369	214	23	68
366	214	23	69
362	214	23	67
360	213	23	68
360	211	24	70
364	210	24	70
368	208	23	70
370	208	23	71
371	208	24	72
373	208	26	71
375	211	26	69
378	213	27	68
379	215	25	67
381	215	24	68
384	215	23	69
389	217	22	70
393	216	22	71
397	217	22	71
397	217	23	73
395	220	25	70
394	221	25	70
392	220	23	70
391	220	24	70
391	222	25	69
398	222	25	69
402	222	25	69
411	217	25	71
422	215	27	75
432	209	29	77
442	208	30	75
449	208	29	74
458	209	31	73
466	216	34	66
471	225	31	64
470	231	29	62
468	227	25	70
465	226	26	71
463	230	30	70
462	238	30	74
467	237	29	76
470	240	29	72
478	240	28	70
483	245	29	66
490	244	29	67
492	245	31	67
496	244	31	69
496	247	32	68
495	251	36	67
494	256	37	67
487	262	36	68
485	269	36	63
484	269	35	66
485	269	36	68
485	268	37	67
487	264	36	68
487	263	36	68
488	262	35	69
490	262	36	69
490	260	35	68
490	261	34	68
489	261	32	67
489	261	31	69
491	260	30	68
492	256	30	71
493	255	33	70
492	253	35	71
494	251	34	73
492	249	35	71
488	248	34	71
481	242	32	74
475	242	34	71
472	241	33	70
470	240	32	73
468	242	32	71
467	243	33	71
467	243	33	72
468	243	32	72
469	243	33	73
469	245	32	72
471	245	32	73
472	244	31	71
473	242	31	72
472	241	32	73
472	239	32	74
474	236	31	73
473	235	31	73
472	233	33	76
471	233	32	72
468	235	33	72
467	236	34	70
463	237	32	68
462	239	30	68
460	239	31	69
461	240	30	70
461	239	31	69
463	238	32	68
464	236	34	71
463	234	34	74
462	233	35	74
459	232	35	71
458	236	32	67
456	235	32	69
458	236	33	69
457	235	33	71
459	234	32	72
462	236	32	68
463	236	31	68
466	237	31	71
464	237	32	69
465	238	32	70
465	240	31	68
466	243	31	67
466	244	31	67
467	245	32	67
469	243	31	69
467	238	34	72
467	236	33	71
466	235	32	70
465	236	33	67
465	238	34	67
468	240	35	65
471	238	34	71
474	238	33	71
478	238	33	70
481	237	33	71
474	237	34	71
467	239	34	67
462	238	32	69
459	240	32	68
456	241	31	68
455	241	31	70
455	240	31	72
459	237	31	77
459	237	32	76
462	235	32	77
462	238	31	73
464	241	29	71
467	242	30	71
470	245	30	69
474	243	30	70
479	243	29	71
479	244	29	71
480	243	30	72
478	240	33	74
478	238	34	76
475	236	32	75
475	235	33	76
472	235	35	73
471	235	33	74
470	235	33	75
463	233	34	77
457	230	34	79
452	229	38	79
448	227	39	80
448	227	38	79
446	231	38	75
445	233	41	73
443	233	42	74
440	237	43	73
439	240	43	73
440	242	42	72
443	241	40	75
445	238	39	77
446	237	39	80
440	240	38	74
424	246	40	64
414	247	40	67
410	248	37	60
412	247	36	68
411	247	36	68
411	248	35	63
412	246	34	69
415	241	33	71
415	239	34	72
416	245	38	69
417	230	38	83
416	221	39	81
416	221	42	77
414	216	40	73
413	215	38	69
413	218	37	69
412	218	34	70
410	219	33	71
410	220	34	71
415	220	33	69
425	227	33	64
437	232	32	61
441	233	31	66
444	234	31	67
445	231	31	73
446	222	33	72
456	219	33	70
470	216	32	75
483	220	32	67
492	227	35	62
500	231	33	62
502	228	32	71
501	225	33	76
495	226	33	73
494	225	35	71
493	222	37	71
503	221	38	64
518	222	38	55
534	218	39	61
552	220	38	57
569	224	36	56
575	225	37	55
577	221	35	69
575	221	33	70
571	221	33	70
567	224	33	66
566	225	34	69
565	225	34	70
566	226	34	71
566	225	32	72
564	223	30	72
560	221	29	74
555	222	29	71
548	222	31	71
545	223	30	71
542	225	29	69
540	225	30	69
538	224	32	72
539	224	32	72
543	220	33	75
551	213	31	75
537	250	47	43
555	208	29	75
552	206	31	77
551	206	31	79
551	207	31	76
550	212	31	68
547	214	32	68
546	212	33	77
545	207	34	73
543	203	33	71
536	200	34	72
526	198	36	63
517	197	35	65
509	195	34	69
505	195	37	55
503	194	35	60
505	190	35	70
516	193	36	62
530	197	36	70
545	202	35	72
559	207	34	72
575	215	33	66
596	221	32	61
613	215	35	71
625	206	41	73
630	189	41	85
622	180	36	75
596	175	36	72
577	169	34	72
567	167	33	71
563	165	32	72
558	163	34	72
550	161	34	68
541	158	34	69
539	154	36	77
537	152	38	70
538	150	39	66
539	147	36	74
531	147	37	73
521	150	35	71
507	152	35	72
497	154	35	70
489	155	33	68
477	161	34	65
466	160	35	66
460	158	33	66
457	157	33	68
455	157	34	70
453	156	35	68
449	155	33	62
441	152	35	63
439	151	33	64
438	151	33	62
435	155	33	52
431	159	33	61
427	164	32	62
423	168	32	60
419	174	32	55
418	175	30	56
416	177	31	56
416	177	31	60
419	180	31	59
424	182	31	55
431	181	32	60
437	178	32	63
445	173	33	67
451	169	33	68
456	171	34	60
462	172	33	56
467	170	32	64
471	170	32	67
472	170	34	69
473	169	35	69
474	170	35	60
476	170	34	66
474	169	35	67
474	168	35	69
471	167	33	69
465	168	32	69
458	169	32	68
454	172	33	64
450	173	34	66
448	173	33	68
446	173	33	69
444	173	33	69
450	173	31	69
460	171	33	69
471	169	35	70
485	167	34	71
497	170	36	61
516	172	34	57
530	174	36	52
540	174	36	54
547	176	37	49
556	178	36	50
564	180	34	53
569	179	32	56
574	178	33	58
580	178	33	60
584	174	34	69
588	172	34	68
588	171	33	67
589	170	33	70
586	169	31	67
578	168	31	71
567	168	31	72
556	170	32	71
545	173	31	67
534	170	30	67
523	169	31	70
512	170	30	71
506	167	30	74
501	171	32	70
499	169	31	71
498	169	32	71
498	167	31	74
500	166	31	73
506	165	31	71
512	165	31	67
521	164	32	68
540	159	31	72
548	160	33	70
553	158	33	71
556	158	33	71
557	159	36	71
557	159	36	72
552	157	35	71
542	160	35	69
526	158	35	71
512	159	34	69
497	159	33	68
487	157	33	68
480	160	32	67
476	162	33	67
473	163	34	68
488	167	33	63
500	174	37	51
517	173	36	52
533	175	37	51
548	169	36	66
566	165	33	67
576	163	31	69
578	161	32	70
577	157	32	67
567	153	31	70
550	151	31	70
532	152	33	69
512	155	33	68
486	155	31	71
459	156	30	66
429	156	31	67
415	156	31	70
413	158	31	69
416	160	32	66
429	159	30	63
450	164	31	52
470	166	30	53
487	161	30	63
504	161	30	56
518	161	30	65
527	157	30	72
535	158	29	70
534	156	31	78
529	159	31	71
521	161	31	70
495	161	32	70
480	163	32	65
468	161	30	67
462	162	29	69
458	161	30	73
463	160	31	66
479	159	30	70
494	160	31	68
503	159	33	71
515	160	32	71
521	163	32	67
525	163	32	68
522	162	35	70
515	161	33	72
503	163	33	70
486	164	34	67
459	163	36	63
442	165	36	67
431	167	33	66
426	170	32	58
433	172	30	54
454	170	31	59
469	167	33	65
483	165	36	64
498	162	35	63
509	164	35	60
521	169	33	57
525	169	32	62
523	170	34	65
513	169	33	65
502	167	33	69
488	170	36	64
478	172	34	65
472	174	34	67
469	174	34	69
467	176	35	66
481	176	34	65
499	171	36	69
517	172	37	67
535	174	37	63
554	171	35	68
571	171	33	67
576	170	35	61
580	165	33	70
572	163	33	69
560	160	32	68
542	163	37	66
531	163	38	66
519	165	39	63
508	166	38	63
503	165	37	68
503	169	37	68
507	173	36	65
518	178	34	62
530	181	35	55
542	181	36	59
557	180	36	64
570	179	34	67
580	180	33	69
588	179	31	72
589	180	33	75
590	181	34	75
587	182	37	73
584	179	39	70
582	179	40	71
581	180	39	68
585	179	37	69
592	179	38	69
602	180	39	68
616	180	36	64
627	183	36	62
638	187	35	59
643	187	35	61
644	187	32	63
642	188	33	65
635	190	32	64
626	192	36	65
610	193	35	66
596	188	33	71
580	191	33	67
571	192	33	72
564	190	32	71
560	190	30	72
557	189	29	77
558	189	31	80
564	190	32	79
579	197	32	72
592	199	33	69
606	199	34	68
620	199	35	64
632	196	35	72
640	197	33	73
640	195	35	78
634	194	35	75
626	194	33	74
613	193	32	69
600	197	32	58
586	200	31	55
578	198	30	60
573	200	28	58
571	198	27	64
569	197	30	70
572	195	31	72
575	197	31	73
584	196	27	73
590	194	28	73
600	197	27	67
603	194	28	71
604	193	29	71
606	191	28	73
607	189	28	74
604	190	29	74
599	190	28	70
592	190	29	69
585	189	28	71
582	186	27	73
579	185	27	74
578	185	27	75
578	184	31	75
581	183	30	74
586	181	30	78
593	180	30	74
598	181	30	74
603	184	29	70
605	185	29	71
605	186	30	72
596	188	30	73
587	190	30	71
577	192	28	70
566	195	27	70
558	195	28	72
549	196	30	75
546	195	30	76
547	194	29	77
555	192	27	77
564	191	27	74
575	190	28	75
584	187	26	75
592	187	25	75
599	185	24	74
601	184	28	75
603	183	28	77
604	181	28	77
604	178	28	79
600	175	30	78
592	172	28	77
580	172	29	74
573	171	28	75
563	171	29	75
555	171	29	75
548	173	30	73
540	174	31	73
533	174	30	75
524	174	29	76
517	176	29	76
508	176	29	76
495	182	29	70
488	182	31	78
483	184	32	76
477	187	33	76
471	186	31	75
466	187	32	73
463	186	33	74
461	187	33	73
459	186	34	75
458	188	36	74
457	190	37	74
457	191	39	75
457	190	42	76
457	190	39	77
459	190	39	77
457	192	38	75
456	194	37	74
452	195	37	74
449	196	38	71
447	198	38	71
445	198	36	73
445	199	35	73
443	200	35	74
443	200	36	77
442	199	36	77
441	199	37	78
439	198	37	78
439	198	36	79
437	196	36	79
434	197	37	77
431	195	38	78
425	196	39	77
420	197	38	77
415	196	37	75
412	197	35	74
408	197	34	73
403	197	33	74
402	198	32	75
402	198	33	75
401	198	33	76
402	198	34	77
402	197	33	77
403	198	33	76
406	199	33	77
407	198	33	78
410	198	33	80
408	199	31	77
406	200	30	76
403	200	30	77
401	202	34	78
399	203	35	78
399	205	35	77
398	205	34	76
400	204	32	75
398	202	32	77
398	203	32	74
395	204	33	75
393	204	37	75
391	201	37	79
395	199	34	79
405	196	33	80
415	196	32	78
418	195	32	80
423	196	32	76
425	199	35	73
427	196	38	76
427	194	38	79
427	194	37	81
425	193	39	85
425	191	39	87
428	180	38	102
435	190	35	91
439	193	36	91
440	196	37	87
442	202	36	84
447	206	33	79
448	205	37	82
450	203	42	83
454	205	42	79
457	209	38	75
467	208	37	82
474	210	37	87
472	214	37	85
473	217	35	81
470	220	33	79
467	218	32	84
465	218	31	82
465	217	33	83
471	206	32	92
475	212	37	85
474	208	36	87
474	212	43	80
472	209	45	80
468	210	46	78
465	208	41	78
466	209	37	78
462	209	34	79
459	207	34	82
457	203	33	84
458	204	33	82
461	199	34	88
469	203	33	79
479	203	29	78
487	203	30	77
495	201	31	77
500	200	32	76
508	199	30	80
514	201	31	77
516	204	31	79
516	204	32	80
516	207	32	79
519	207	32	84
524	206	34	84
527	202	37	88
530	203	40	87
533	201	40	90
538	198	40	93
540	201	42	88
540	198	42	91
537	200	43	89
536	204	41	84
534	207	38	78
532	208	37	78
528	207	39	79
527	205	37	78
522	207	38	76
514	205	37	79
509	202	35	82
507	204	32	79
509	200	32	83
509	198	34	86
514	189	35	85
518	188	35	88
519	187	35	84
519	187	35	86
518	187	37	86
513	190	38	82
510	191	39	80
507	189	37	81
499	186	35	83
491	183	36	83
486	178	35	83
485	180	33	81
484	178	33	83
483	177	33	82
481	178	32	81
475	176	32	81
472	177	33	79
472	176	32	82
471	175	33	83
473	175	34	83
478	175	33	82
480	173	35	84
484	176	36	83
483	172	36	85
486	173	35	83
488	181	34	76
492	181	41	77
494	185	44	74
498	184	43	76
496	187	39	72
498	175	37	81
497	175	38	80
497	172	39	84
495	171	39	81
496	173	40	80
495	172	37	80
495	177	35	80
497	181	36	79
498	181	33	79
500	183	31	77
498	181	30	78
496	186	31	73
495	188	31	75
498	190	31	76
501	189	30	79
504	185	33	84
507	182	33	84
513	184	32	80
516	183	33	80
525	185	32	78
535	192	29	70
549	194	23	68
554	199	32	63
548	187	32	69
552	186	30	68
554	185	33	72
555	182	33	74
562	185	35	70
559	180	34	78
560	184	34	73
558	184	34	74
562	189	33	71
554	186	34	75
551	181	34	79
549	181	33	78
550	182	33	78
550	183	32	77
554	185	30	75
569	192	29	68
568	195	33	64
555	194	32	68
557	193	30	71
554	191	32	73
552	190	34	75
556	198	33	69
558	194	32	75
559	191	33	79
559	193	36	80
563	197	34	77
565	196	33	76
569	196	34	77
573	201	38	72
574	200	42	75
576	193	46	83
578	189	47	87
580	191	47	84
585	187	47	90
594	190	45	84
595	197	44	81
595	196	43	79
604	200	42	76
607	199	41	74
609	203	39	77
612	194	48	77
611	200	51	70
611	200	48	74
610	203	50	70
608	197	52	67
610	201	49	70
610	200	47	71
603	201	45	67
599	156	41	83
603	159	49	76
605	156	50	80
608	150	44	80
610	162	46	84
613	164	48	85
618	204	45	72
622	214	43	72
631	214	39	68
633	210	42	73
644	205	42	74
654	210	37	69
659	213	39	66
659	211	38	69
662	205	41	74
674	207	42	71
687	208	39	70
689	207	36	69
690	205	38	73
688	202	40	76
685	201	40	75
680	203	38	71
678	203	35	71
677	201	33	75
674	202	36	75
665	196	38	71
662	195	38	78
660	196	35	75
651	195	32	77
648	197	34	78
640	196	34	79
638	198	32	77
631	196	31	77
628	199	32	71
622	197	32	77
618	199	31	75
616	198	32	74
617	196	32	76
619	197	34	72
618	199	37	69
614	200	35	70
614	199	34	71
612	201	36	69
603	200	36	71
601	200	35	67
602	201	33	67
605	201	33	69
601	203	36	69
600	201	36	69
603	204	32	70
601	208	32	72
594	208	30	72
593	209	32	73
591	209	32	75
588	208	35	75
586	211	37	71
590	209	34	73
593	210	35	73
598	203	37	77
607	204	36	74
616	199	34	78
614	198	35	81
619	199	37	77
624	199	37	76
624	202	37	77
624	201	37	80
622	197	40	86
623	197	41	84
625	201	41	78
624	203	37	76
615	204	43	73
612	202	39	80
608	199	41	82
608	198	43	82
607	202	43	82
606	201	42	83
610	200	40	81
618	200	36	82
627	211	34	72
631	212	33	71
642	211	35	74
646	212	38	74
650	206	39	81
654	207	42	80
661	206	40	79
669	200	43	83
672	198	44	82
674	198	44	83
676	198	40	80
674	193	40	79
678	194	39	74
675	192	40	72
669	189	43	77
666	187	40	80
662	184	38	81
658	184	38	83
655	180	41	84
647	181	43	84
643	180	45	83
636	178	46	85
643	179	41	85
639	180	44	84
638	179	47	84
639	178	52	86
634	177	50	85
631	174	54	84
633	173	50	86
644	172	50	90
647	168	51	84
658	171	45	88
666	171	42	88
668	170	44	89
670	165	43	95
667	165	45	95
668	167	45	93
675	172	42	88
679	175	41	80
682	173	40	87
685	169	39	86
686	167	41	89
690	168	41	89
693	168	41	90
694	170	43	90
647	157	109	97
639	118	120	121
643	147	97	110
624	144	114	107
649	128	106	124
632	123	114	133
544	181	110	97
457	157	183	127
560	132	168	143
639	141	111	128
662	144	98	113
658	138	94	113
636	127	118	112
666	150	99	109
655	145	99	107
643	137	108	93
648	132	113	97
685	166	78	107
679	152	93	112
642	119	127	113
687	146	88	118
654	119	112	126
651	119	112	130
649	119	103	133
639	120	99	122
653	128	100	117
664	139	104	115
664	136	66	123
717	180	56	89
728	180	45	90
725	183	44	87
723	188	43	86
729	193	41	86
734	202	45	86
735	209	42	86
735	212	43	84
737	217	43	84
743	221	43	81
743	219	42	81
730	212	42	86
718	203	48	90
715	201	44	88
709	204	44	88
699	206	44	85
690	203	45	85
677	204	43	88
667	199	43	88
654	193	48	88
625	193	64	95
624	193	59	98
616	198	52	95
609	208	50	83
603	207	44	85
601	205	42	82
595	198	43	88
590	197	41	86
585	198	41	86
583	201	39	81
587	212	36	82
595	211	38	76
604	212	37	71
607	210	36	82
603	209	34	77
576	204	41	78
554	197	45	82
548	196	40	82
547	190	39	87
545	184	39	88
546	179	40	86
549	181	40	76
552	187	38	86
553	188	40	82
554	188	40	82
550	185	41	85
544	186	41	83
539	186	37	85
532	188	37	84
527	184	36	86
517	187	40	83
516	188	38	82
514	187	37	84
513	187	38	83
511	185	39	84
508	177	41	84
507	176	41	85
506	178	41	86
500	178	46	82
489	182	45	82
480	180	43	82
486	185	35	79
485	187	36	78
480	185	42	79
485	188	42	79
465	186	53	80
472	182	50	79
475	184	48	74
477	185	43	77
489	189	42	75
493	190	41	75
497	190	40	76
505	192	41	74
512	193	37	75
515	193	38	75
518	193	40	76
518	193	42	77
519	192	42	78
525	192	40	78
525	194	41	78
526	194	43	77
525	194	45	81
525	199	42	83
525	207	42	79
524	211	41	75
523	209	46	79
525	208	41	78
523	204	42	79
522	200	44	76
526	198	38	79
525	197	41	78
529	195	39	79
529	193	39	78
535	194	39	78
510	186	45	78
527	183	42	79
517	174	49	72
525	183	44	73
529	180	41	72
563	143	40	36
566	140	33	36
568	139	31	36
565	138	31	35
560	136	33	33
552	136	33	31
548	132	30	33
540	133	29	34
535	133	29	33
532	132	29	35
529	129	29	39
530	125	27	42
530	126	27	39
530	123	27	40
529	121	28	41
529	121	28	42
525	120	31	43
526	120	29	42
525	118	27	45
523	119	25	42
520	120	23	41
512	118	26	43
501	121	32	40
499	115	29	37
499	114	24	41
492	115	27	43
485	116	30	41
480	116	30	43
469	118	33	46
465	112	32	57
467	109	27	45
466	113	26	42
465	113	26	38
463	112	26	40
462	115	28	49
467	113	26	51
466	118	33	54
461	116	32	66
465	109	32	62
464	108	31	64
469	108	29	61
471	110	28	39
471	108	28	39
472	109	28	36
471	107	28	43
471	107	28	44
467	110	29	45
460	114	33	75
464	110	33	82
470	105	29	81
473	109	34	83
477	115	37	82
475	110	38	85
489	121	44	83
522	151	44	74
524	152	42	70
529	154	40	71
517	152	45	72
531	152	44	73
533	151	46	73
546	153	42	75
552	155	40	70
560	157	37	69
542	151	47	73
511	122	42	66
517	127	46	65
532	125	34	83
508	123	39	60
507	127	38	58
510	133	38	56
510	131	36	55
500	138	40	53
502	135	36	56
503	136	38	62
501	138	40	64
500	134	37	61
500	137	39	47
499	139	39	48
499	137	34	42
499	141	35	46
491	142	36	46
499	142	35	67
494	143	38	61
494	138	37	71
500	138	31	73
494	139	35	71
505	140	30	72
492	142	32	60
493	147	38	58
494	141	37	69
510	142	32	69
494	141	35	69
517	148	35	71
497	138	35	64
505	139	34	67
525	142	32	71
525	140	32	69
518	142	35	66
509	145	41	63
524	142	36	73
