78	283	55	132
73	283	52	135
66	284	51	135
59	286	55	133
56	287	56	132
53	289	53	130
52	290	53	130
49	291	51	130
46	291	44	131
38	291	48	133
30	293	54	126
26	295	55	122
22	295	58	124
17	294	56	125
13	295	49	125
7	295	53	128
30	299	57	120
60	299	57	122
89	299	55	117
118	296	51	119
115	296	49	125
112	297	49	117
113	298	45	118
108	298	45	118
103	301	46	115
96	299	45	120
90	300	46	120
84	301	47	121
82	305	47	113
78	308	50	122
110	308	55	119
146	309	56	120
159	307	53	123
239	314	45	119
232	317	49	116
184	310	45	118
180	310	44	120
178	313	43	118
172	312	46	122
168	312	46	126
165	311	49	133
157	313	49	130
152	316	50	127
147	319	49	128
143	320	47	133
135	320	53	132
131	321	51	130
128	324	51	137
117	326	57	145
115	327	51	148
109	328	50	148
102	328	50	147
96	328	49	149
89	331	49	148
82	335	49	145
70	338	53	142
65	338	52	142
58	338	53	141
51	334	58	146
42	292	61	155
35	276	59	159
31	277	56	158
27	278	54	156
23	278	54	158
19	280	51	161
17	281	48	156
12	294	52	155
36	300	61	150
59	302	62	148
84	301	58	147
112	295	59	152
90	290	59	159
87	291	55	156
80	291	61	156
77	288	57	159
70	290	53	162
61	296	54	156
58	297	53	156
51	300	56	164
44	301	59	149
75	308	55	142
100	303	49	156
122	305	60	157
154	303	55	165
145	305	61	164
137	303	59	164
131	304	57	165
129	307	55	170
123	312	57	168
118	314	56	164
110	314	58	165
105	316	56	160
101	317	57	163
97	318	58	161
91	320	58	159
84	322	59	158
75	323	61	157
67	323	62	157
63	325	58	155
58	331	56	149
51	332	54	148
41	333	57	147
36	333	53	147
26	325	56	154
66	291	66	172
8	273	64	178
0	271	63	183
0	272	56	181
0	275	44	177
0	277	40	174
12	283	58	176
27	287	65	167
60	288	59	162
77	283	62	170
77	277	61	180
70	278	58	180
48	278	71	178
41	283	67	179
34	282	56	184
26	281	55	179
30	283	68	185
68	282	59	187
132	315	76	160
110	289	59	177
133	287	61	176
159	285	55	170
154	281	51	185
132	282	67	183
119	284	71	186
115	285	58	184
111	283	52	182
102	283	52	189
95	283	50	188
83	287	53	187
68	291	60	186
59	294	60	182
48	294	58	185
39	293	56	182
30	295	54	179
33	294	68	184
66	297	70	176
81	290	65	185
108	292	61	183
131	291	61	183
124	292	54	186
106	295	62	177
93	300	65	178
84	300	63	178
79	303	58	175
72	305	54	171
59	307	51	159
45	305	50	171
32	306	55	168
19	305	55	174
0	302	59	176
19	303	58	164
45	300	60	177
62	305	63	164
78	306	65	169
107	313	60	165
137	317	59	158
148	310	59	169
173	321	64	159
188	310	61	169
222	316	59	161
227	304	63	176
253	308	60	171
278	316	60	162
296	312	67	168
313	311	68	168
366	317	56	146
346	317	60	160
339	307	70	173
322	309	60	165
302	305	63	174
288	304	60	175
275	305	60	173
267	305	54	172
262	305	57	169
250	306	50	166
242	309	54	160
223	311	57	162
205	310	60	166
198	311	58	164
186	308	52	165
173	309	53	160
157	305	61	172
141	312	59	163
131	310	57	166
120	307	50	162
118	309	59	167
134	311	56	166
153	317	59	159
176	317	58	159
191	318	74	162
203	315	73	163
218	313	74	163
234	315	79	164
256	314	79	162
279	313	78	166
305	309	78	168
329	309	64	167
350	311	56	163
369	315	57	160
391	315	60	162
409	312	68	167
416	310	76	170
428	310	72	166
451	307	81	171
480	312	79	167
491	309	74	167
497	302	72	177
477	298	63	182
484	298	55	177
465	297	63	179
453	303	71	176
428	305	73	175
453	306	84	172
468	300	78	177
490	299	79	180
515	299	82	181
528	305	71	172
553	302	73	177
575	301	54	158
570	297	56	163
557	296	59	166
565	296	62	181
553	297	75	181
510	301	72	179
494	301	78	176
516	296	70	182
508	295	67	181
488	296	74	180
471	295	82	184
462	292	85	188
455	290	71	183
444	289	64	185
431	291	71	187
419	294	79	184
408	294	85	183
394	290	85	186
386	290	72	183
375	290	61	189
362	292	66	187
341	297	78	178
334	289	81	186
328	285	76	188
315	284	63	189
302	286	62	190
286	287	75	188
