724	323	39	76
726	324	40	76
727	323	39	76
727	324	39	76
728	324	39	76
728	325	39	76
730	325	39	75
732	326	38	75
733	324	38	76
735	324	38	75
735	322	40	77
729	321	46	80
723	320	46	80
714	319	48	80
705	320	47	79
697	322	46	77
690	321	47	79
685	322	46	78
685	322	44	78
686	321	43	80
688	320	42	83
690	321	40	81
691	321	39	81
693	323	38	78
694	323	38	79
694	324	37	78
696	326	38	77
697	327	37	76
698	325	38	77
699	327	38	75
699	326	38	77
700	325	40	77
702	325	39	79
702	325	38	79
703	326	38	79
703	326	38	77
705	327	38	77
706	326	39	77
707	326	40	76
707	325	42	78
707	325	43	78
708	325	44	78
711	326	43	78
713	326	42	79
713	324	43	78
715	324	42	79
716	325	41	79
717	325	41	79
717	325	40	80
718	324	39	78
719	324	38	77
720	326	37	78
721	325	36	75
721	326	35	79
722	327	35	75
722	326	36	74
724	327	35	76
723	327	37	76
724	326	38	77
724	329	39	75
726	327	38	75
728	327	37	77
727	328	38	78
730	327	36	76
733	329	35	77
734	329	37	75
736	332	37	69
737	332	39	67
738	332	39	63
741	330	39	65
739	334	43	74
741	328	47	82
739	326	49	86
742	332	52	86
744	329	51	84
748	336	48	79
745	335	44	72
755	332	40	70
760	332	37	63
763	332	34	66
763	331	35	68
766	332	35	63
768	333	35	64
773	334	35	61
774	330	36	60
780	334	34	59
781	331	35	61
781	332	36	63
786	333	37	64
761	327	29	64
743	329	28	66
749	330	30	67
763	330	30	69
762	332	32	67
797	336	36	62
790	336	38	63
792	335	40	64
790	334	40	69
791	335	43	69
794	335	45	63
790	334	48	82
788	333	49	77
796	335	47	79
794	336	45	69
804	336	38	60
805	337	32	58
808	337	31	66
809	334	35	69
809	334	34	67
805	334	34	60
799	334	33	62
797	334	33	64
788	334	33	70
787	335	35	72
787	335	36	70
798	336	36	68
799	334	33	69
801	334	32	64
800	335	32	66
797	333	34	68
794	334	35	68
787	335	39	75
782	336	42	76
777	335	42	75
781	333	42	76
784	338	37	74
783	339	41	77
785	339	42	79
783	340	42	82
784	336	45	82
783	335	43	83
780	335	42	81
778	336	40	78
781	335	39	71
784	335	40	71
789	334	40	70
793	333	38	71
794	332	39	73
795	332	41	78
792	332	46	85
791	330	51	88
789	333	52	86
790	335	50	88
790	336	50	89
797	339	46	80
803	341	40	75
807	340	37	73
811	349	39	72
815	347	38	77
819	349	38	73
822	350	40	78
823	348	40	80
824	348	45	76
822	345	49	79
816	345	51	84
815	346	56	87
813	342	56	90
814	340	58	94
816	339	54	97
821	342	49	93
827	343	47	92
833	343	47	92
839	342	46	82
843	341	43	81
845	342	47	90
845	339	56	92
843	336	61	97
844	336	65	97
845	336	68	97
847	337	67	96
852	338	61	94
856	339	60	91
863	339	53	91
870	339	49	93
877	339	46	89
882	339	47	92
887	344	47	91
888	345	51	90
889	344	57	91
889	347	58	88
889	350	58	85
888	350	63	93
890	350	63	93
890	356	65	96
893	357	56	96
901	365	53	96
907	362	46	93
910	361	46	97
911	356	47	97
904	353	48	96
882	351	52	93
854	345	57	97
827	339	58	99
814	339	56	96
802	334	57	94
798	340	55	93
782	334	56	94
771	340	57	89
761	337	58	90
761	339	50	85
756	337	43	85
744	337	44	89
737	337	46	89
736	341	50	90
732	346	51	82
727	343	52	84
723	344	51	83
719	342	51	86
714	341	51	85
708	338	51	89
705	337	49	89
701	337	45	89
634	344	37	73
633	341	34	69
634	341	30	63
626	341	34	60
618	341	39	62
639	344	40	63
641	342	35	64
636	339	39	68
644	337	40	70
656	340	41	66
636	338	37	63
626	332	37	66
631	338	37	64
634	336	35	61
612	340	33	62
612	340	35	63
615	340	35	64
622	342	40	70
644	344	41	63
657	348	44	69
699	346	53	76
687	344	39	79
685	350	35	71
687	344	37	72
697	354	32	64
705	329	31	58
703	320	28	61
702	320	29	68
701	337	31	64
702	334	32	60
703	318	31	63
681	316	35	50
706	320	29	62
705	319	29	60
709	342	40	60
707	334	37	65
690	327	36	67
702	330	33	68
668	324	43	69
672	328	42	74
635	335	39	67
628	331	40	73
601	339	34	69
609	318	43	76
601	327	46	79
601	330	41	71
575	326	44	80
554	338	41	73
552	338	40	74
550	340	37	78
539	349	41	74
537	332	42	85
525	341	39	74
537	331	39	74
537	325	34	70
532	340	33	69
533	333	33	71
508	323	41	67
521	339	40	69
517	344	43	70
520	341	50	75
538	340	52	78
597	356	54	81
601	350	57	83
596	334	56	94
605	337	54	89
610	334	49	87
582	331	69	91
593	329	57	94
559	322	45	75
557	322	42	77
560	321	40	75
559	322	44	74
557	320	37	74
553	322	32	72
554	321	34	73
551	322	36	75
555	323	34	77
557	323	35	73
558	323	33	72
552	327	29	64
539	328	30	66
518	332	32	65
504	334	32	63
498	331	32	66
501	325	30	67
500	327	32	65
504	329	29	62
501	333	28	63
494	338	29	65
491	339	31	63
492	339	30	62
493	337	30	65
488	337	30	62
491	337	30	64
488	339	31	63
491	338	30	60
493	336	30	60
495	337	30	60
495	338	29	57
491	338	31	59
493	338	29	62
493	338	29	65
490	338	30	67
486	338	31	67
485	337	33	67
485	339	32	65
485	338	32	63
485	340	31	64
483	338	32	69
479	338	35	69
478	340	32	68
476	339	33	69
469	339	33	67
460	340	33	66
448	340	33	65
435	338	31	62
424	337	30	67
420	338	28	64
419	335	30	67
422	336	30	65
421	335	29	68
421	336	29	69
421	336	30	70
418	336	31	69
422	336	30	67
423	336	29	68
425	336	28	65
426	335	29	64
424	336	31	61
427	335	29	62
426	335	31	61
427	334	30	66
429	335	32	66
429	335	32	66
429	335	32	69
432	335	32	69
431	335	32	72
431	334	33	73
432	334	33	73
430	334	33	72
430	334	32	67
433	333	31	65
432	334	29	64
430	333	29	68
432	333	30	69
431	334	28	68
431	335	29	68
430	336	29	67
429	335	30	68
429	333	32	70
426	331	32	71
427	332	33	75
425	334	34	76
428	333	33	75
430	333	33	70
429	332	32	74
431	334	33	69
430	334	34	65
430	334	31	64
429	334	31	64
430	332	32	67
430	333	33	67
429	332	33	66
432	332	31	69
430	332	31	71
428	332	32	71
426	333	32	71
426	332	32	71
425	332	32	71
423	332	34	72
425	332	32	67
426	332	31	68
428	332	31	73
426	331	34	72
427	334	35	75
426	332	34	74
425	333	36	75
424	332	36	76
424	333	36	77
424	331	34	78
422	330	34	76
421	331	32	76
421	332	31	73
421	331	32	72
421	332	33	69
420	331	33	70
421	332	33	69
423	331	32	72
422	332	33	69
421	331	34	68
421	330	34	70
420	332	37	67
418	331	36	71
417	332	35	70
419	332	35	67
418	331	33	66
417	330	32	66
415	329	32	66
416	328	32	67
417	329	31	64
420	329	31	61
423	328	32	62
439	330	40	69
414	329	34	71
413	329	33	68
413	330	33	65
412	330	33	67
412	328	32	68
410	329	30	69
409	330	30	66
407	330	33	67
410	330	35	66
410	329	32	66
409	329	32	67
408	328	33	70
409	328	32	71
409	329	32	72
383	332	34	64
388	332	35	65
386	331	37	66
394	330	40	65
408	328	40	67
407	329	36	63
410	330	35	65
409	330	34	67
406	330	34	66
404	331	34	67
406	330	34	69
404	328	33	70
406	328	32	69
406	328	33	67
408	327	34	65
412	327	37	67
436	328	35	68
414	328	36	73
406	328	36	75
404	328	34	74
403	329	33	69
405	329	32	69
406	328	33	69
409	327	33	69
413	325	34	71
414	326	36	71
416	327	40	73
408	329	35	73
410	327	36	75
410	327	35	79
408	327	35	70
407	327	35	73
402	331	37	72
398	331	42	75
397	329	38	76
398	329	37	73
400	328	36	77
404	328	34	75
407	326	34	76
411	327	36	73
414	330	36	73
411	329	35	77
410	329	33	77
413	330	32	62
416	333	32	76
415	329	32	75
418	329	29	65
419	329	30	67
421	329	30	70
421	329	34	71
423	331	34	66
388	325	31	50
389	324	27	53
389	324	26	55
389	324	26	53
391	324	26	52
393	327	27	50
396	326	27	50
399	325	24	43
402	326	24	47
404	326	25	51
405	326	25	52
406	325	26	56
406	325	27	58
410	326	28	59
413	326	28	59
414	326	29	60
415	326	29	65
412	325	33	72
415	333	34	59
417	327	31	63
422	325	28	69
422	326	30	64
421	323	30	66
421	323	30	67
424	325	29	66
427	324	28	65
427	324	29	64
424	324	30	67
426	330	33	68
430	330	33	71
413	329	42	64
442	329	31	57
438	326	32	63
415	326	32	66
418	331	33	59
418	332	30	60
414	330	30	62
377	341	31	57
377	344	32	72
378	341	35	73
380	339	36	68
384	343	34	58
416	328	30	66
416	328	30	65
418	330	30	65
419	328	30	63
416	329	32	66
419	332	31	64
418	332	30	65
417	332	30	59
416	333	28	63
414	331	29	62
414	334	29	61
415	331	32	57
407	337	34	54
401	331	37	59
401	337	38	57
398	339	40	60
399	339	39	68
400	340	37	74
400	339	37	77
397	340	38	67
397	334	38	68
399	337	40	75
400	335	38	80
402	338	37	79
402	338	40	79
402	338	38	75
398	335	32	62
403	330	36	60
412	341	38	75
417	339	40	65
387	332	39	66
423	336	44	71
424	332	41	68
412	331	34	65
411	330	33	62
425	330	35	61
436	333	37	74
435	333	38	65
401	324	33	60
386	328	30	53
386	333	32	54
399	329	32	57
381	329	33	55
373	330	33	54
389	335	30	59
375	329	31	59
390	333	29	53
399	328	27	52
392	333	26	54
390	337	27	65
387	336	28	64
386	333	29	62
387	333	29	52
386	332	29	53
375	334	31	49
374	337	28	47
363	330	31	51
358	340	30	51
360	331	30	49
363	335	33	53
389	334	45	65
345	331	41	74
366	332	43	74
369	331	41	74
375	333	36	72
379	331	36	71
380	334	37	69
375	337	42	66
384	335	40	68
382	335	37	67
376	334	40	61
386	333	43	64
403	333	43	69
450	342	33	69
450	340	34	65
453	341	32	68
459	339	34	66
461	341	32	64
469	337	34	67
467	334	33	63
481	338	31	62
484	336	32	62
478	331	34	63
480	330	35	65
463	329	41	68
482	329	38	71
508	325	45	71
508	322	48	75
525	329	37	70
553	333	36	63
559	328	37	58
559	330	35	61
553	325	38	60
551	320	38	49
556	325	39	61
529	319	36	56
523	320	31	57
561	327	29	63
561	327	28	63
562	327	28	60
558	316	32	56
561	320	33	52
579	326	31	59
584	326	33	65
570	324	38	64
601	327	34	68
611	322	38	67
607	325	36	68
596	321	39	64
597	329	30	62
592	320	31	63
611	319	32	49
607	321	31	45
596	313	29	50
609	319	30	53
601	317	30	50
607	322	34	48
610	322	34	51
612	322	30	44
612	315	32	50
613	318	29	49
609	317	30	53
607	320	33	60
609	322	32	58
612	319	30	66
604	322	32	63
607	326	30	60
607	324	32	55
601	315	37	58
603	321	33	56
603	323	34	55
599	323	34	59
595	319	35	59
608	312	35	54
606	314	36	51
611	314	37	47
594	314	30	53
590	314	33	51
565	306	38	56
578	304	36	58
590	304	32	57
566	311	34	61
559	313	36	56
567	310	35	61
569	312	35	61
569	313	33	58
572	312	31	58
574	317	30	64
571	316	34	59
580	321	31	55
573	318	33	54
563	328	28	53
566	329	30	47
575	324	36	48
578	323	33	49
569	332	29	51
569	332	31	47
565	330	28	49
525	304	32	43
526	307	34	48
539	306	39	60
556	323	33	56
571	315	32	46
571	315	32	46
570	312	34	47
571	321	33	42
575	317	34	46
574	311	33	47
573	321	32	46
556	308	33	52
522	307	32	49
520	305	38	51
458	294	31	63
454	295	28	52
456	296	25	48
456	296	25	46
457	297	24	43
457	297	24	44
457	297	24	44
458	297	25	44
457	298	24	43
458	297	25	42
458	297	24	45
458	298	25	43
460	297	24	42
459	297	24	44
461	297	24	44
462	296	24	44
461	297	24	45
462	297	25	43
462	296	25	44
463	296	25	43
463	296	25	46
463	296	24	44
464	297	24	44
463	296	24	43
464	296	24	42
464	297	25	48
464	297	24	45
464	297	25	42
464	297	26	48
464	296	25	46
464	296	25	43
464	297	26	48
464	296	25	48
464	297	25	45
466	296	25	44
465	296	25	45
464	296	25	47
465	297	25	44
467	297	25	45
468	297	25	47
466	297	25	48
467	297	26	48
466	297	25	49
467	297	26	48
467	298	25	48
468	297	25	46
467	297	25	47
470	297	24	46
469	298	24	46
472	298	24	45
475	299	25	49
480	298	24	47
485	299	25	46
488	300	25	44
490	299	25	44
493	300	25	43
496	299	25	45
497	299	24	46
498	299	25	45
498	298	25	46
500	299	26	47
502	300	26	47
502	302	26	46
503	302	25	45
503	303	24	45
505	302	24	45
501	303	25	45
516	304	26	45
527	306	25	46
