149	324	21	50
149	324	21	49
151	327	20	47
148	325	20	48
151	329	20	45
145	329	19	45
144	332	21	41
142	330	20	44
142	331	22	42
140	330	23	44
170	338	25	55
170	337	26	56
173	337	26	56
172	337	28	57
171	336	29	59
173	335	28	59
173	337	28	58
175	337	28	59
176	337	27	60
177	339	27	58
177	339	27	58
175	338	30	58
177	338	29	60
178	338	27	61
179	339	28	61
180	339	27	62
182	339	27	60
183	341	28	59
184	341	28	60
186	341	27	60
186	340	27	56
185	340	29	60
187	341	29	62
188	342	30	63
188	343	30	63
188	344	29	62
189	344	30	59
190	343	31	64
191	343	29	64
191	343	29	64
192	344	30	64
194	345	30	66
195	346	29	63
196	346	30	61
196	346	29	57
198	345	29	64
198	345	29	63
199	346	30	64
200	347	30	65
201	349	31	67
201	348	30	63
202	349	31	60
202	348	32	61
203	347	33	69
204	347	33	70
204	347	34	69
206	349	35	72
207	351	34	71
208	352	33	67
212	351	31	64
211	351	32	65
213	351	31	67
215	351	32	71
215	352	33	71
215	354	34	76
217	356	35	74
218	357	35	69
219	360	34	63
219	357	36	69
219	358	37	68
220	356	37	77
222	356	37	78
225	358	36	79
228	359	35	76
232	361	32	73
234	357	32	73
235	358	32	74
236	359	34	75
236	359	37	79
238	359	38	84
240	361	38	82
243	362	38	79
245	361	38	76
246	361	38	77
247	361	39	85
249	361	41	85
252	363	40	87
254	364	42	87
258	365	40	86
262	366	37	81
265	365	35	82
269	364	36	81
269	365	39	86
271	366	40	88
274	367	44	90
277	370	44	91
276	370	46	91
281	370	46	90
286	369	46	90
289	368	46	92
292	369	47	93
297	369	46	94
301	372	46	95
305	374	46	97
309	374	44	96
314	373	43	93
319	373	43	95
321	373	46	97
325	372	46	99
330	373	47	98
335	375	47	100
342	377	48	102
346	378	49	101
350	377	49	101
356	377	49	99
362	375	51	103
368	375	52	106
375	377	51	106
381	378	50	109
386	381	50	110
393	384	47	105
400	384	47	104
405	383	48	104
411	383	50	109
414	382	54	112
418	382	59	112
427	386	58	113
437	388	56	113
445	388	57	114
450	389	57	114
459	386	59	114
469	386	58	117
474	387	60	118
483	388	61	120
491	391	62	122
501	394	60	125
512	395	58	123
519	394	58	123
527	395	59	121
536	396	60	123
540	397	69	126
550	402	75	127
557	405	84	129
560	406	73	126
570	409	72	126
572	409	72	126
582	410	69	127
589	411	71	127
591	414	74	131
596	414	74	130
600	416	74	128
611	417	82	126
616	419	86	127
619	419	85	127
622	420	82	126
625	422	79	124
624	423	73	121
621	422	76	124
618	418	82	126
612	416	91	130
607	413	96	133
600	412	102	134
594	412	101	133
588	414	99	131
580	416	94	130
574	416	89	130
567	416	95	129
559	413	102	132
550	410	103	134
541	410	104	134
535	411	101	133
525	411	98	135
515	413	85	134
505	415	81	132
494	413	85	133
483	410	94	136
473	409	98	137
461	408	98	136
450	409	95	133
442	408	87	133
433	409	76	132
422	410	67	132
410	407	75	133
397	406	84	132
384	404	89	132
371	404	93	130
361	403	90	130
348	406	82	128
336	406	74	129
324	403	71	132
312	401	79	134
301	400	82	135
282	398	84	134
271	399	86	130
262	399	81	129
254	401	70	127
246	400	58	128
232	399	57	128
221	398	65	127
208	395	74	128
191	394	87	127
181	392	88	124
169	396	81	124
161	397	65	123
156	398	53	121
140	396	58	123
125	392	68	126
113	389	71	127
101	388	75	125
91	388	75	122
84	390	65	119
79	390	57	120
69	389	54	120
60	388	53	120
48	386	61	120
32	385	73	120
21	385	77	115
11	389	76	111
8	388	61	114
5	387	52	115
3	384	46	113
