599	89	98	140
616	93	96	143
630	101	96	142
639	108	94	137
643	111	95	137
641	112	97	137
640	108	100	141
636	100	100	146
624	87	102	153
607	72	105	159
584	55	109	163
545	44	111	162
509	41	116	154
464	41	122	147
430	41	115	145
393	44	119	141
365	46	119	138
333	46	116	142
296	45	121	143
258	36	120	155
235	37	115	161
209	43	116	166
191	53	120	159
180	58	111	158
179	63	104	159
179	65	110	162
195	61	128	169
215	59	123	178
258	74	117	172
298	78	129	194
346	51	136	183
400	57	139	176
455	69	139	163
507	68	140	163
549	69	140	159
583	72	142	157
615	81	134	150
624	89	134	149
626	97	131	146
624	112	132	140
616	127	135	135
605	142	136	129
590	153	143	128
578	161	145	124
564	168	152	121
552	170	157	123
550	175	159	120
546	175	163	122
542	172	165	126
537	172	167	126
520	170	169	127
494	167	173	129
465	154	171	136
431	147	164	136
399	139	154	131
368	122	131	136
345	118	132	126
303	102	122	127
259	109	127	114
220	107	132	123
203	110	146	123
194	114	146	122
190	118	146	133
200	127	152	135
221	136	140	141
259	151	141	141
311	170	133	143
361	179	149	140
420	191	146	138
474	207	149	134
521	215	164	134
563	227	177	124
597	239	192	121
626	247	200	115
644	253	200	106
655	263	192	100
660	262	201	98
661	267	201	96
655	269	204	97
647	272	209	99
637	278	214	100
624	280	218	100
611	278	217	100
600	270	207	101
572	257	201	111
541	250	190	110
506	240	177	113
476	238	153	103
434	225	136	105
378	221	144	109
322	207	146	114
265	202	158	121
205	192	164	115
162	177	158	121
133	163	174	132
118	155	182	141
116	156	180	138
116	162	186	141
129	178	191	142
155	197	199	140
199	220	193	130
250	235	214	129
395	76	172	245
289	67	190	235
192	69	215	245
99	70	215	256
15	86	202	252
0	108	134	250
0	189	84	177
0	211	96	182
0	176	87	153
0	147	76	188
0	141	55	162
0	241	68	129
0	267	69	148
0	253	46	150
6	321	50	153
0	316	49	167
0	328	74	167
0	327	116	180
0	326	165	191
18	331	195	189
73	335	190	182
131	323	195	177
260	97	220	261
162	82	242	226
106	76	246	225
76	74	217	206
53	70	218	187
44	69	192	171
49	69	175	158
53	71	164	156
86	70	168	158
125	69	180	165
182	70	180	172
273	70	185	174
342	68	209	179
422	68	208	176
503	67	207	181
576	70	198	185
635	67	207	205
678	69	189	219
692	85	190	214
703	119	175	193
699	146	174	177
688	168	179	168
679	192	176	154
660	214	180	142
634	231	191	126
605	244	197	109
579	254	189	93
560	256	174	86
542	247	160	91
532	241	141	93
530	237	135	88
526	240	143	80
525	240	156	78
523	239	174	79
536	233	172	86
549	229	167	90
555	224	160	97
557	213	153	109
554	199	147	124
546	186	136	137
526	169	130	146
496	147	132	160
475	129	126	165
451	112	121	170
434	103	117	168
421	97	118	166
412	98	105	163
410	108	105	153
412	119	100	153
421	134	106	147
431	154	111	140
445	171	115	131
461	188	117	125
473	204	117	115
480	215	118	108
480	226	119	103
479	230	113	102
476	233	104	102
464	231	104	107
450	224	104	112
434	218	104	115
417	207	103	122
403	189	104	130
382	169	105	139
363	146	100	150
348	124	98	160
337	102	97	164
330	82	92	163
324	64	87	152
326	47	85	141
321	52	91	143
329	42	89	132
334	48	90	144
341	45	95	166
351	44	98	161
363	42	99	145
376	43	97	152
394	46	100	146
412	48	106	143
426	47	118	145
440	43	126	149
446	40	130	153
451	39	138	154
454	37	143	155
454	38	149	153
451	38	154	153
451	37	153	154
452	38	147	158
451	42	142	166
451	44	140	173
445	59	136	174
440	90	122	162
437	118	112	152
384	48	101	157
373	44	109	134
367	46	116	130
365	49	132	119
368	47	131	112
379	51	113	102
368	51	115	102
365	53	110	104
346	56	116	123
341	58	108	144
324	63	124	160
304	61	124	180
307	61	134	201
307	74	139	217
312	96	156	208
315	102	173	207
345	91	159	212
396	65	125	208
405	65	120	189
402	64	127	170
405	64	122	157
407	66	124	134
411	64	116	116
418	63	121	108
421	63	123	106
424	65	126	106
425	63	120	115
424	63	117	126
420	67	121	132
413	67	131	141
405	68	131	149
394	69	142	157
383	69	154	167
373	67	155	180
365	68	159	190
356	73	164	184
351	72	164	193
343	71	169	200
339	73	163	206
333	73	162	213
326	75	160	210
326	79	156	200
328	80	153	204
327	83	159	197
332	82	159	223
337	81	167	233
346	82	166	207
357	80	156	222
360	81	158	210
365	84	158	212
368	84	162	210
371	85	164	212
379	84	168	235
387	88	172	246
394	88	172	257
402	97	174	262
414	113	177	265
421	123	181	275
427	142	180	276
433	153	180	280
437	159	178	291
439	169	187	292
441	172	191	302
445	179	212	308
450	187	222	320
458	199	239	333
479	225	239	329
500	258	231	302
515	302	228	265
534	315	217	252
543	341	211	222
553	360	206	208
562	377	193	191
551	392	201	181
540	397	199	172
526	402	199	173
516	401	194	174
502	394	195	179
482	388	200	181
465	367	198	206
450	350	200	209
441	324	197	230
434	292	194	241
426	262	203	268
422	235	216	285
426	204	228	313
425	188	250	310
429	153	270	334
434	127	285	351
439	114	285	346
443	107	287	343
446	104	286	336
447	98	283	332
447	101	287	322
448	97	289	322
451	95	290	324
454	96	289	326
464	97	287	332
469	96	292	337
470	101	302	334
471	104	310	334
471	119	310	305
476	149	299	281
477	179	281	261
467	198	268	243
460	211	241	232
449	222	215	219
433	225	198	208
419	227	192	205
400	228	184	196
376	220	190	199
349	206	184	205
240	89	167	213
237	94	159	242
297	159	165	224
311	167	164	225
321	165	146	211
343	127	136	224
358	110	126	205
358	89	132	222
350	73	142	210
346	67	150	227
347	62	160	200
352	59	158	187
360	57	152	177
369	56	142	176
375	56	139	173
380	55	141	174
386	55	142	173
392	53	145	185
398	52	145	196
402	56	148	208
410	64	143	210
407	90	149	201
399	115	146	186
417	121	138	189
337	91	125	184
333	73	126	175
323	69	137	178
310	70	151	176
303	74	153	183
304	81	140	186
315	92	126	186
323	101	117	185
335	113	106	180
339	131	97	173
440	161	105	159
435	133	99	166
434	107	118	170
429	86	123	178
434	75	123	172
438	64	123	172
441	64	125	169
444	66	130	167
449	61	137	179
453	65	138	185
460	77	131	186
464	97	131	179
470	122	124	168
475	137	113	166
474	157	108	159
470	179	109	150
465	192	108	151
456	204	112	145
449	210	110	143
441	216	106	138
429	217	107	135
421	214	108	136
422	209	106	133
427	196	113	141
440	190	122	141
467	183	128	142
501	178	129	139
529	171	129	140
566	167	128	134
591	163	123	132
615	163	118	128
634	164	111	124
643	167	109	121
647	168	110	119
650	167	111	120
653	165	110	119
654	161	107	121
652	158	107	124
644	152	106	126
627	145	109	133
598	133	116	138
565	126	111	135
525	112	116	141
499	101	117	147
472	105	109	138
452	106	100	137
443	112	88	129
437	114	80	127
435	118	80	125
402	155	101	115
408	166	105	117
439	178	118	105
442	171	108	106
454	164	105	103
458	158	105	102
456	151	111	108
455	143	115	114
451	145	124	116
426	152	148	116
419	168	177	105
423	168	170	124
419	164	171	118
413	164	171	124
399	163	173	111
409	169	191	110
411	165	195	111
422	151	185	126
405	136	173	140
413	136	179	138
401	131	170	141
402	141	181	134
387	136	192	140
385	129	181	142
377	138	190	134
392	133	182	139
392	135	181	136
350	134	194	147
334	136	206	130
326	136	195	132
303	132	200	136
288	137	196	134
192	96	148	146
196	114	140	127
188	115	144	143
168	116	144	112
167	122	153	100
125	149	130	114
103	169	117	96
80	177	117	95
61	189	115	85
53	193	116	84
38	196	116	84
41	206	106	79
39	204	113	75
35	205	113	74
36	204	119	77
40	195	129	93
61	201	115	100
72	200	131	104
84	208	142	103
115	207	141	112
169	182	142	128
200	222	157	117
252	235	154	110
307	216	141	102
426	211	107	98
508	194	147	106
545	196	152	120
572	203	140	135
580	210	134	160
579	206	150	148
596	209	148	167
594	201	153	183
598	202	154	197
591	205	154	214
579	196	186	170
566	193	186	172
517	184	205	123
486	166	201	124
448	164	238	114
418	170	260	126
378	170	253	145
321	176	272	155
431	155	206	175
423	167	187	136
417	162	165	124
411	166	147	127
382	157	160	124
360	158	172	123
322	149	171	147
220	191	153	117
195	185	129	108
198	190	120	118
199	192	125	111
204	186	122	114
181	195	129	114
160	175	121	119
162	190	123	110
169	186	128	104
163	179	133	122
140	220	117	98
133	220	123	88
125	210	101	95
126	210	97	105
124	200	102	97
140	185	110	96
156	174	119	111
186	144	148	125
196	146	151	118
241	153	150	122
295	153	145	116
302	142	154	138
359	132	160	147
320	139	184	141
398	148	181	144
499	163	123	113
500	175	114	82
494	160	105	82
470	144	115	94
470	134	108	84
459	123	100	101
424	155	111	118
372	166	138	97
424	156	115	111
433	156	113	109
432	129	110	119
443	130	109	121
442	132	112	126
430	127	119	128
413	131	142	124
411	128	140	128
421	136	145	125
406	137	157	123
403	142	161	118
394	142	164	123
393	130	158	137
383	143	152	111
387	136	139	121
391	127	137	125
386	139	147	117
394	126	141	130
387	127	125	128
382	131	136	121
384	130	137	121
386	129	139	121
386	125	140	125
384	123	146	126
384	124	148	130
379	126	155	126
379	122	154	130
377	123	153	129
375	119	155	134
372	119	156	132
374	115	153	137
375	104	145	146
375	95	136	156
369	100	142	154
345	113	159	144
343	111	172	146
330	103	168	151
329	90	162	163
327	77	151	172
332	75	146	170
316	85	159	160
342	42	131	174
338	51	134	170
320	69	149	165
291	105	166	147
284	99	171	149
307	88	158	150
304	84	151	155
289	115	158	139
311	105	144	148
324	113	137	133
328	114	129	139
336	78	120	130
343	85	116	149
337	87	136	167
335	85	157	183
336	74	158	183
336	72	172	193
342	63	172	196
340	55	192	208
347	74	201	192
349	73	204	195
359	102	208	186
373	113	212	155
372	118	210	140
374	112	209	140
384	117	200	134
404	124	174	138
360	86	132	155
372	110	133	140
362	89	110	140
367	110	110	133
374	78	103	131
372	105	112	103
370	62	107	116
372	5	93	139
368	5	99	133
369	0	95	121
370	5	96	130
364	0	93	97
356	0	98	111
346	2	106	127
353	8	98	144
359	25	105	169
362	132	119	122
372	142	117	131
375	148	122	136
380	107	116	155
383	128	129	148
393	135	124	127
398	124	125	126
410	127	129	140
408	125	139	138
413	122	148	146
411	60	123	150
410	55	148	170
400	50	174	205
399	22	187	207
389	29	210	216
379	37	235	209
369	38	244	226
382	36	246	230
384	33	252	236
414	24	251	247
420	22	272	227
397	26	274	221
421	62	286	221
451	38	248	214
394	21	262	202
394	85	241	198
479	111	196	213
424	133	225	216
476	129	229	220
467	135	235	229
462	143	226	210
478	151	224	204
521	177	214	176
508	168	195	181
556	170	201	176
504	175	193	173
491	170	164	140
462	171	152	119
399	151	126	139
352	112	148	137
292	102	156	161
234	97	193	168
187	117	185	161
210	112	161	161
232	92	151	145
229	84	165	135
284	73	131	124
284	78	133	128
310	59	115	127
305	74	109	116
320	48	97	120
299	53	106	127
280	67	126	128
257	77	141	125
233	81	165	137
190	90	148	131
166	108	162	142
138	109	181	163
76	181	185	129
24	204	163	169
7	220	162	166
0	219	155	229
0	224	150	215
0	205	151	236
1	174	170	260
51	106	189	200
108	112	207	193
178	74	245	201
183	43	260	198
221	0	204	179
242	20	192	198
245	3	170	192
233	0	158	168
251	0	145	133
286	10	113	143
299	2	112	115
288	2	102	124
298	10	100	123
323	11	106	126
309	13	121	140
350	43	127	128
343	41	165	139
389	70	166	125
423	91	152	133
461	117	136	126
499	174	138	111
515	210	145	139
534	190	119	107
544	211	108	87
551	212	101	86
528	208	105	96
481	213	137	120
502	201	136	157
426	163	171	155
431	142	164	166
477	168	165	149
462	148	156	138
494	165	130	125
473	162	127	119
465	155	133	128
469	133	139	114
468	141	142	124
452	126	140	101
472	120	118	99
460	141	117	113
399	126	133	117
358	118	169	127
313	105	180	131
277	108	204	149
200	97	197	144
125	149	160	125
93	159	133	122
99	174	116	105
103	188	117	105
98	185	120	102
101	182	127	102
116	193	123	88
126	198	124	81
153	194	120	79
157	203	130	78
203	185	115	95
210	174	121	106
229	167	120	109
236	160	128	118
244	148	137	125
278	139	156	101
234	126	151	118
241	106	162	107
281	94	140	94
269	107	152	101
298	143	150	94
286	143	160	91
269	102	161	99
271	100	156	82
256	110	151	85
313	102	136	93
314	102	116	101
323	102	121	91
302	107	137	79
255	104	130	74
222	99	141	71
208	96	133	74
204	97	121	77
197	98	126	84
197	100	123	83
204	103	122	83
215	109	123	81
217	109	124	83
219	111	127	87
222	112	132	88
229	111	129	87
237	110	128	91
234	109	125	91
235	108	131	92
234	107	129	89
235	106	131	93
229	105	129	90
229	105	135	90
131	95	216	143
29	85	360	180
212	37	451	167
237	28	416	173
216	32	395	158
187	56	367	193
115	58	358	265
213	16	419	198
207	22	359	202
266	44	369	181
270	5	306	190
275	30	347	169
290	69	343	198
265	312	328	233
376	454	270	121
340	441	282	134
301	442	274	133
262	447	267	128
216	456	287	119
187	454	244	121
173	453	217	122
111	449	225	126
14	421	167	154
4	395	130	170
0	427	181	114
10	443	142	132
0	409	102	155
0	427	94	148
0	427	78	148
0	447	89	118
0	432	87	109
22	397	73	123
12	371	68	152
14	361	88	162
0	337	87	192
8	318	94	202
0	308	137	220
235	102	158	147
322	65	168	122
366	97	153	117
359	99	168	108
244	50	158	115
235	47	136	129
191	50	130	129
153	69	149	106
144	96	167	81
140	106	168	87
146	111	153	115
150	129	118	125
162	144	117	117
173	146	113	114
183	149	123	106
189	137	135	119
198	128	133	123
201	121	131	121
199	122	134	109
198	117	147	95
201	105	152	84
203	75	144	103
234	57	125	123
266	52	100	129
267	51	123	122
264	56	146	109
266	77	151	74
267	80	151	84
266	67	154	110
277	94	147	98
289	106	138	95
295	114	135	103
303	127	133	94
307	132	135	85
312	138	137	78
312	141	140	67
314	132	138	72
309	115	133	93
310	106	113	112
295	112	100	109
263	123	122	103
247	151	133	80
239	164	143	75
241	171	130	82
243	175	108	91
247	183	102	87
248	185	103	84
246	185	108	79
246	180	115	79
243	172	119	82
243	167	125	80
241	162	129	80
242	151	135	84
244	143	133	85
246	139	135	83
255	134	126	84
262	135	124	76
268	135	124	70
262	136	128	63
260	129	125	67
255	124	124	71
249	125	124	68
242	125	123	64
238	125	121	63
236	123	120	66
235	117	116	72
237	101	111	85
244	80	98	99
255	63	83	117
265	51	79	127
270	43	90	100
271	43	108	75
281	36	106	70
289	31	102	70
299	33	100	70
304	34	97	76
311	38	93	78
315	52	95	71
321	60	82	70
325	69	83	62
328	73	82	61
320	77	85	63
326	79	86	63
325	83	87	62
328	85	86	64
320	91	90	64
328	92	85	65
318	96	88	64
323	100	87	71
320	103	89	71
321	107	84	73
325	113	80	74
327	118	76	73
330	121	71	74
331	125	70	74
327	126	72	72
331	128	71	70
332	133	71	64
332	134	70	56
326	132	79	54
308	127	92	60
299	114	100	81
289	106	97	100
266	105	93	106
240	114	107	102
225	133	122	84
216	165	126	61
223	167	113	77
229	168	108	86
234	168	111	88
240	164	115	88
246	157	118	90
260	145	110	99
266	137	101	105
271	138	100	97
281	128	92	92
294	126	82	73
295	113	79	67
300	101	90	64
297	95	112	67
337	90	97	61
358	95	88	57
378	104	96	92
400	104	131	122
428	118	137	143
417	131	173	141
415	122	180	156
406	118	216	179
393	121	239	183
376	111	247	164
380	99	257	179
366	66	259	182
380	82	246	191
372	78	244	197
370	101	260	186
396	139	250	178
411	143	212	140
519	151	159	133
517	156	144	116
517	152	125	110
528	126	95	89
483	122	104	80
407	145	123	127
383	145	145	122
375	143	154	125
363	133	154	131
371	127	150	134
356	128	150	135
350	120	152	138
350	117	150	143
340	107	154	134
325	112	163	139
254	140	134	141
247	143	130	126
279	133	128	103
274	127	111	117
287	123	102	100
307	107	101	103
297	122	98	96
279	132	127	122
318	146	144	125
410	162	150	113
499	171	106	96
522	168	103	89
536	175	95	79
543	185	92	76
542	192	94	73
550	202	98	71
555	205	101	77
548	198	91	74
562	190	72	97
548	186	74	88
546	188	72	88
540	196	70	87
519	233	88	86
489	252	97	75
484	249	89	76
472	251	93	77
476	250	89	77
486	251	86	71
508	254	85	68
513	252	87	71
538	215	75	90
539	212	74	86
539	207	75	81
523	203	81	67
511	198	75	63
509	193	77	64
487	184	89	74
452	175	93	91
399	160	107	112
375	125	108	119
373	120	111	118
383	110	108	119
387	106	105	122
389	109	111	115
394	111	103	108
395	112	105	112
399	108	100	91
406	127	95	103
404	123	99	106
399	124	104	88
398	122	107	93
400	121	100	89
399	133	108	90
402	125	111	85
422	126	115	95
406	129	118	96
392	128	131	105
425	132	122	100
394	152	141	109
391	163	134	122
502	164	130	113
559	163	108	103
535	181	119	85
511	189	133	86
529	190	136	97
569	196	116	100
566	205	113	105
550	198	102	103
534	197	102	104
527	203	102	100
517	222	120	94
488	242	110	87
491	243	94	81
497	244	87	75
506	234	86	73
516	230	81	76
517	215	84	89
518	210	85	98
520	189	90	86
493	180	97	87
484	169	94	93
444	133	110	95
437	98	98	98
427	75	101	103
348	81	117	113
244	75	114	109
284	37	115	122
290	30	131	123
290	27	123	126
299	31	147	122
296	23	152	126
300	32	154	136
303	34	148	141
345	29	130	109
399	31	89	105
406	34	88	101
413	40	85	109
402	45	101	115
410	59	102	119
421	80	125	102
430	87	133	82
440	84	141	90
461	93	133	79
483	86	124	84
494	97	130	88
537	106	100	83
558	106	84	87
546	113	94	82
537	124	107	87
525	145	86	83
523	145	80	69
525	140	79	73
526	134	85	75
526	133	93	75
517	121	119	76
518	93	98	87
521	97	111	86
523	88	91	85
533	83	83	77
534	87	88	82
518	95	102	65
503	97	114	68
493	98	130	68
489	100	132	69
475	100	123	72
472	100	120	72
475	95	123	74
474	91	124	76
467	91	113	88
463	73	115	95
493	50	100	91
490	45	95	100
501	23	82	82
487	38	93	113
462	18	101	104
464	22	115	97
455	23	105	88
454	19	129	90
442	14	127	94
426	15	123	91
409	16	134	94
390	16	137	101
385	13	142	105
367	21	137	108
314	112	102	121
344	31	112	108
350	27	115	102
331	42	114	116
311	48	114	105
288	72	123	107
346	114	118	102
334	111	120	104
367	114	97	113
363	107	98	112
362	107	98	106
358	109	99	110
350	109	107	102
342	104	110	107
281	106	143	110
208	60	155	139
206	26	152	122
265	22	105	122
276	49	105	113
267	47	124	129
240	126	133	101
208	138	134	89
133	137	175	84
127	140	162	85
100	138	152	84
89	143	146	80
85	144	149	75
81	134	153	83
78	123	145	87
79	104	104	93
92	84	112	100
107	70	111	92
122	67	131	98
129	53	120	107
134	41	111	110
132	47	114	89
137	33	113	86
141	24	160	86
155	15	177	86
172	11	186	85
259	1	139	112
270	8	134	121
303	0	106	138
319	13	101	140
323	32	113	128
333	33	125	132
352	29	118	135
358	29	120	141
358	38	127	130
364	41	120	129
354	50	127	120
339	63	131	113
331	72	145	114
319	88	132	124
357	93	119	112
346	114	118	108
316	110	121	111
277	102	111	108
292	118	126	112
276	106	119	115
269	112	136	116
262	113	141	124
257	112	142	122
259	118	154	113
238	110	148	112
209	97	156	123
188	98	147	109
184	79	141	110
172	104	113	91
157	94	117	96
145	99	140	87
142	100	145	85
138	106	145	81
151	113	140	77
140	111	160	79
160	111	149	81
172	103	139	86
175	88	136	84
173	75	142	93
191	69	132	97
197	64	107	104
206	28	137	124
200	33	145	106
198	30	157	90
191	32	165	77
179	31	173	73
163	34	175	75
141	37	175	74
125	43	168	74
93	49	130	73
78	59	159	74
63	69	148	73
50	81	160	64
42	84	155	64
31	85	147	64
21	89	153	61
15	91	150	65
14	89	120	82
12	90	89	98
7	89	80	109
1	97	96	115
4	118	113	112
7	134	126	110
19	149	141	110
46	176	137	98
74	202	140	79
102	218	131	69
125	230	134	59
129	236	137	55
125	234	138	58
115	228	124	61
104	223	131	64
95	217	142	69
90	206	122	78
94	200	108	78
110	197	83	71
107	193	124	57
109	192	156	55
111	174	165	75
134	160	168	90
183	156	148	95
223	150	126	104
249	144	112	108
258	143	115	110
261	145	116	105
250	148	129	101
234	155	144	90
224	163	150	76
216	169	149	64
212	169	110	70
187	171	96	67
155	180	93	69
135	197	87	66
141	214	130	61
139	222	128	58
147	224	120	59
155	225	117	59
168	227	105	58
179	231	102	56
181	230	97	55
187	231	91	54
187	232	95	56
177	232	102	58
164	227	102	59
148	223	98	60
130	213	111	67
116	197	120	82
112	176	124	92
113	156	125	112
121	144	113	119
147	150	97	98
172	151	105	89
175	166	141	63
185	170	160	63
215	164	157	76
248	166	154	75
282	163	148	83
311	86	121	70
299	94	114	64
274	98	128	65
267	101	131	66
273	112	124	81
275	125	135	70
278	103	130	73
280	87	130	75
297	75	114	95
325	66	105	104
364	65	84	102
388	68	75	103
393	75	70	100
395	84	67	99
390	101	69	85
382	114	73	78
