288	184	122	176
291	182	119	177
293	183	119	177
296	184	117	175
300	184	113	173
303	185	107	173
309	187	100	173
314	189	95	171
316	190	93	170
317	189	93	170
317	188	92	170
319	185	92	170
320	183	90	170
322	181	89	170
323	179	89	169
328	179	85	167
332	179	80	166
335	181	75	166
335	183	71	166
333	186	67	167
331	189	61	164
328	194	61	162
327	193	60	165
328	197	60	162
327	196	63	164
328	198	70	161
323	198	80	161
321	196	85	163
317	195	96	163
316	193	98	161
309	193	106	160
305	191	111	159
304	193	113	158
303	193	114	157
302	194	116	159
301	193	117	159
303	195	116	158
302	195	115	157
304	193	112	158
306	195	111	155
311	195	102	154
319	196	91	154
322	199	86	155
326	201	79	155
330	200	74	156
334	203	67	156
336	204	63	156
338	205	60	154
338	206	57	154
338	205	57	153
339	205	60	154
339	205	65	154
336	204	71	156
331	203	79	156
329	201	82	158
327	204	85	155
326	203	88	157
328	205	85	155
329	206	83	155
324	205	89	156
323	205	90	158
318	206	92	157
319	204	89	158
318	206	93	155
318	205	95	156
320	204	94	157
329	205	88	156
335	208	83	155
341	209	79	157
347	209	74	156
351	211	67	153
350	212	66	153
348	213	68	155
348	213	67	153
348	212	68	153
349	211	69	153
350	210	69	154
348	208	74	153
346	206	78	152
344	205	82	153
341	205	85	153
336	204	91	153
333	204	93	152
332	204	94	151
328	202	97	153
328	202	98	153
326	201	100	153
322	200	106	153
318	199	108	153
319	199	108	153
322	198	102	154
322	198	100	155
320	197	94	156
321	198	84	157
322	197	77	157
323	198	71	157
322	198	67	157
321	197	60	158
320	197	58	159
319	195	57	160
319	193	55	161
316	194	56	161
312	196	56	159
310	199	56	161
308	202	58	161
308	205	59	161
305	207	59	160
304	206	61	164
302	205	62	166
299	203	63	168
296	200	65	166
293	197	66	167
290	196	64	168
289	199	64	168
289	201	63	168
290	201	66	171
296	204	67	171
317	204	67	168
330	200	68	170
347	200	68	169
363	200	65	170
374	198	63	171
390	195	64	175
394	193	63	176
393	183	63	180
388	170	65	180
381	154	66	180
371	130	68	180
369	120	70	181
371	111	72	183
375	109	73	182
384	110	75	179
399	111	73	181
404	111	73	183
410	107	72	184
414	98	71	186
416	86	71	186
420	73	70	188
422	65	71	187
425	63	69	186
427	64	67	185
431	65	66	185
434	73	65	186
439	79	64	188
443	85	63	187
445	91	62	188
442	96	64	189
438	102	63	189
434	108	66	189
429	115	67	192
426	122	68	193
423	128	69	192
425	133	69	192
424	135	70	192
425	136	71	192
424	137	71	195
423	138	73	195
425	140	74	194
427	142	75	197
428	148	78	198
429	152	82	199
429	158	84	201
431	163	83	201
432	169	82	202
434	169	81	206
438	167	81	207
438	165	86	207
434	162	89	207
432	156	88	209
433	153	84	206
430	153	83	207
430	155	80	211
429	159	80	210
431	162	79	212
431	164	79	215
433	165	82	219
436	166	83	222
440	167	84	222
440	166	85	223
439	167	86	223
436	166	88	222
433	168	90	221
429	171	90	221
426	173	89	223
421	175	90	224
416	177	91	224
409	178	91	223
403	177	90	224
399	175	88	224
400	173	85	229
400	171	84	230
398	168	84	230
397	168	82	232
399	168	79	234
397	170	80	233
398	172	77	234
396	177	80	232
393	180	79	229
394	182	75	230
392	182	76	230
389	183	77	232
386	182	76	233
378	184	77	234
373	186	77	235
369	189	76	235
367	189	75	237
367	187	77	242
368	179	81	245
371	173	83	248
373	166	85	250
375	164	86	248
378	165	86	246
380	179	87	246
383	184	89	247
388	191	85	250
391	195	82	252
393	199	81	254
396	193	84	259
402	186	82	260
408	181	79	260
412	179	79	260
413	178	77	261
418	186	73	263
411	190	74	268
404	196	76	270
398	206	77	269
392	209	81	270
388	211	83	268
382	208	88	269
377	206	91	267
374	206	90	267
369	206	89	268
361	208	87	269
352	211	85	266
341	214	87	265
333	215	88	263
325	214	89	264
317	194	86	283
315	183	87	292
308	162	89	298
302	145	88	295
296	127	86	297
286	104	88	298
279	102	92	298
280	103	94	291
283	109	95	290
285	114	95	291
284	115	96	296
283	117	96	295
280	116	95	296
277	115	94	298
273	114	92	301
270	114	88	299
271	114	80	304
271	112	76	306
268	110	76	310
263	108	80	314
264	110	82	319
266	115	85	320
268	122	90	325
261	127	106	327
275	134	100	323
278	140	106	325
292	143	94	327
300	139	86	332
302	136	85	333
300	136	80	333
307	138	73	326
307	151	70	304
314	163	64	277
315	178	61	271
325	189	94	273
335	182	89	290
332	167	98	271
336	147	101	285
342	145	94	281
355	142	85	283
357	144	86	335
346	139	102	340
349	138	104	339
346	137	106	342
359	132	101	345
350	125	109	352
352	121	110	357
349	117	116	361
348	115	120	363
347	113	125	366
346	109	127	370
343	105	132	372
340	103	134	376
339	100	139	379
337	100	144	379
335	102	151	377
336	103	152	374
335	103	160	375
332	95	159	383
331	90	156	389
329	83	156	394
330	80	151	396
327	78	151	397
328	78	147	398
323	78	148	398
322	75	146	401
322	73	143	402
316	69	146	407
320	67	143	412
317	62	144	416
320	59	141	416
318	57	142	419
318	59	140	419
316	60	141	417
312	61	144	416
308	58	150	421
307	56	147	420
304	53	147	425
303	49	148	429
298	45	152	433
298	49	147	427
293	42	151	437
291	44	149	433
292	41	143	437
295	40	142	438
292	39	141	437
295	40	134	437
297	36	137	438
297	37	139	439
298	34	141	442
297	39	143	438
298	32	144	444
298	31	145	447
297	30	147	447
299	30	151	447
302	31	156	446
307	25	154	450
305	22	158	455
311	19	160	456
309	17	159	461
312	14	164	461
313	10	173	466
318	7	171	471
318	7	169	469
324	4	174	472
323	6	167	470
330	9	169	466
331	7	170	469
332	6	167	473
338	6	168	469
338	6	172	469
339	9	166	467
338	9	168	466
340	8	163	465
342	6	160	471
342	8	154	468
342	11	153	464
342	11	157	462
340	8	164	467
341	6	167	472
343	6	170	470
344	10	166	466
343	22	152	452
344	26	144	447
342	24	154	452
342	25	152	446
341	26	152	449
340	28	151	444
340	32	138	435
338	38	144	432
344	54	133	415
338	41	141	425
335	46	155	421
335	58	150	409
335	50	160	418
341	64	159	403
342	81	161	388
343	95	166	372
344	164	173	308
345	72	169	403
345	175	168	301
342	65	167	412
339	71	170	399
339	71	169	402
345	78	165	395
346	78	169	396
348	107	168	364
349	111	165	366
352	116	162	363
351	92	165	383
351	104	169	367
348	103	173	373
350	105	172	372
351	86	170	392
357	101	166	375
355	95	167	383
355	98	169	378
356	95	168	382
354	107	168	370
357	95	164	380
354	190	168	283
356	148	165	324
357	123	163	355
357	104	162	373
360	166	152	307
348	141	157	334
347	71	155	405
343	109	152	363
345	98	151	377
343	108	146	367
344	105	142	371
342	96	142	380
344	95	140	380
345	91	142	383
347	98	142	379
346	83	148	392
349	138	144	335
350	146	139	333
353	144	135	333
355	148	138	331
355	126	135	348
356	72	133	394
352	88	135	391
357	134	131	344
359	119	133	357
361	103	135	373
360	83	140	391
362	97	137	375
365	110	135	363
364	123	138	353
363	118	136	359
363	111	134	365
366	112	132	365
370	122	127	355
374	133	124	344
373	124	127	353
372	130	125	348
377	128	116	349
376	126	122	350
372	124	123	354
361	123	127	348
356	125	126	351
354	127	128	350
354	127	127	349
357	129	127	346
358	130	126	347
359	132	129	343
358	133	129	344
358	134	129	343
358	133	126	342
357	132	127	341
357	132	125	339
357	131	121	335
358	132	113	331
358	134	107	332
357	135	105	331
357	137	103	332
357	140	103	328
356	142	101	326
354	146	103	320
355	146	107	318
358	145	106	313
361	145	104	313
362	145	105	312
362	147	106	311
364	152	106	305
361	152	110	304
364	157	107	300
360	156	111	301
365	161	108	297
365	162	110	297
367	162	110	296
371	163	108	293
376	163	104	290
380	164	101	287
381	164	103	287
385	166	102	286
389	169	101	284
391	171	103	283
395	172	100	282
400	175	98	281
407	175	95	279
410	178	95	277
417	180	89	275
422	181	87	273
426	183	86	271
433	185	80	266
435	187	80	263
435	187	83	263
433	187	93	264
432	186	98	264
429	186	105	268
430	184	111	271
429	183	113	270
431	183	111	269
426	186	111	266
430	186	105	265
429	188	106	265
428	186	104	264
431	188	104	261
426	185	100	258
429	184	98	257
430	184	90	252
429	184	87	250
424	185	87	242
423	185	85	239
416	184	95	238
415	182	90	238
409	183	86	238
409	184	84	237
402	184	89	238
402	184	88	236
400	184	90	235
397	187	90	233
396	190	88	228
394	191	86	227
394	195	82	224
391	195	81	221
391	195	76	220
392	197	74	217
392	196	75	218
394	196	76	220
396	194	78	223
397	195	79	222
398	196	82	220
401	201	81	217
403	202	81	217
404	204	81	214
408	207	80	212
410	208	79	211
413	208	80	212
416	210	79	211
421	210	77	208
424	210	76	205
426	210	75	206
427	208	76	207
430	207	75	208
430	208	74	207
431	209	73	206
430	211	73	203
431	214	70	202
429	215	71	200
429	217	70	198
428	217	70	198
425	217	71	196
426	216	69	196
427	216	67	195
427	215	66	193
424	216	67	192
423	216	67	191
422	215	68	192
423	214	70	191
425	214	71	191
427	214	72	191
430	214	72	191
435	217	68	186
435	214	67	187
437	214	66	186
438	214	65	186
439	214	64	184
438	215	63	183
438	216	62	181
439	216	61	183
439	217	60	183
440	218	58	184
442	219	56	184
445	220	54	183
447	221	53	183
449	220	57	184
449	219	60	184
449	220	61	182
448	219	64	182
446	221	71	181
445	222	71	181
446	221	70	182
445	222	68	182
446	219	64	182
440	215	66	181
436	211	66	179
432	212	68	177
432	216	70	175
434	219	72	176
439	219	72	177
444	216	72	178
449	211	70	180
452	208	67	180
454	207	65	179
454	208	63	178
454	207	62	179
455	206	62	180
456	205	63	178
455	205	61	176
453	211	61	175
451	212	61	179
452	216	61	178
454	216	60	178
457	219	61	178
457	219	62	179
457	218	62	180
457	217	63	180
455	216	64	179
455	215	63	181
455	216	63	179
455	216	64	179
455	216	65	179
454	216	65	181
454	218	66	179
455	218	69	179
456	218	71	178
457	217	76	179
456	216	80	179
455	214	83	181
451	213	87	182
445	215	93	182
442	216	96	184
439	216	97	185
438	216	97	186
435	220	98	184
431	223	94	185
431	224	84	186
430	223	81	186
429	222	77	184
430	217	73	187
431	213	71	188
430	207	68	188
425	203	69	188
424	202	70	187
422	202	70	188
421	205	68	187
421	205	67	188
419	205	69	189
417	205	68	189
413	202	70	190
410	201	70	189
411	200	69	190
413	199	66	189
415	197	64	189
417	197	64	190
419	194	67	191
420	191	66	193
415	188	69	193
413	185	68	193
410	183	70	192
411	182	68	192
413	179	68	192
412	175	67	194
410	170	67	195
406	165	67	192
399	160	69	193
394	155	68	192
389	150	69	192
388	145	67	192
384	143	68	192
379	139	70	191
374	138	70	191
372	136	68	191
368	137	68	189
364	140	67	188
363	142	66	191
363	146	66	190
361	148	65	191
360	149	66	190
357	149	66	189
357	149	66	190
356	147	66	191
355	144	66	192
354	139	67	193
350	135	67	192
345	132	67	190
338	132	67	188
336	133	65	189
336	136	63	190
336	140	63	190
337	142	64	190
338	144	64	191
339	145	65	191
339	146	64	191
339	147	64	190
340	147	65	191
342	147	65	190
344	147	65	191
346	148	63	190
348	148	64	191
349	145	65	191
350	145	64	190
353	143	65	191
353	142	67	192
356	145	67	190
359	148	69	190
362	149	71	193
367	149	72	193
366	150	75	194
369	151	73	194
370	151	74	196
371	151	73	197
374	156	71	194
374	158	71	195
376	158	70	194
378	160	70	193
382	159	67	195
383	161	67	195
382	159	70	195
383	161	69	195
382	161	71	196
381	164	74	194
380	165	73	193
379	166	77	194
380	166	74	193
378	168	76	193
376	169	76	195
376	170	75	195
377	170	75	195
377	169	77	196
378	169	76	193
378	168	77	193
377	168	75	193
377	168	73	194
374	167	73	194
371	167	75	194
371	166	77	193
370	165	79	193
369	165	82	193
368	163	81	193
367	163	81	193
366	162	77	192
366	164	76	191
367	161	74	194
369	163	73	194
370	162	72	194
371	163	72	194
372	162	72	194
374	161	71	193
374	162	70	193
376	161	69	194
376	161	69	192
377	161	68	192
378	162	67	192
380	162	66	192
380	162	66	191
380	161	66	192
379	161	66	191
381	160	66	192
382	159	66	192
382	159	66	191
383	159	66	190
385	159	66	191
386	160	66	190
387	159	66	192
386	159	66	192
385	157	66	193
383	159	67	192
382	158	68	192
381	158	69	193
380	159	69	192
376	159	71	193
374	157	72	196
374	153	72	199
370	154	75	199
369	151	75	200
366	150	76	202
364	149	75	202
362	149	73	202
361	149	71	203
359	149	72	203
358	148	71	204
356	149	69	205
357	148	70	205
357	148	69	206
357	149	69	206
357	149	68	205
358	149	68	206
359	148	69	208
359	147	70	211
360	147	69	210
361	146	71	213
361	147	72	213
362	146	74	215
365	146	74	217
366	144	76	219
366	143	75	220
367	142	73	218
366	141	74	217
367	140	72	218
368	139	73	219
368	139	72	220
368	138	73	221
366	138	74	222
364	137	76	225
361	135	77	227
359	135	77	227
357	133	77	228
357	134	78	227
358	134	81	229
358	136	81	229
358	136	85	231
361	135	84	232
361	134	86	233
362	134	86	233
363	134	88	234
363	134	90	233
362	137	94	234
363	138	96	232
364	140	97	231
367	142	96	232
371	139	96	235
373	139	99	235
377	136	99	237
384	136	97	241
387	132	97	241
388	134	96	241
392	132	97	243
397	134	95	242
399	133	93	242
402	133	92	243
399	134	95	243
403	133	93	245
401	132	93	247
400	132	95	249
400	131	95	250
400	132	94	251
397	132	97	250
397	131	99	251
393	130	103	255
392	128	105	257
390	126	108	259
388	124	112	262
387	123	116	263
386	122	117	264
385	123	121	263
385	120	123	266
386	117	117	270
385	115	109	271
386	114	105	274
385	114	101	276
386	114	98	277
386	113	101	279
388	110	99	283
389	109	100	285
390	106	100	288
388	104	104	292
390	102	106	293
387	99	113	296
384	94	124	301
382	92	128	304
380	92	127	309
378	96	129	313
375	94	131	317
373	95	133	317
373	94	133	319
369	91	127	322
365	86	129	331
363	86	126	332
365	82	128	339
363	76	129	343
362	68	129	352
356	62	129	353
353	59	129	356
351	56	131	361
345	55	134	365
346	56	132	365
342	56	138	370
339	56	140	373
337	56	141	378
335	57	142	382
334	53	142	389
334	44	140	397
335	39	143	398
