0	263	76	144
0	265	74	143
0	264	70	143
0	265	67	141
0	268	60	140
0	268	51	140
0	266	45	141
1	265	37	142
0	270	34	137
0	270	31	133
0	267	29	120
0	257	28	112
0	261	28	105
0	269	26	97
0	279	27	86
0	294	23	99
0	293	20	101
0	287	22	79
0	287	21	75
0	279	23	81
1	266	23	93
2	253	34	98
0	281	25	117
0	261	25	104
0	262	28	99
7	269	38	92
0	294	48	92
0	282	41	118
35	237	62	123
135	277	86	123
136	274	87	126
140	273	86	127
142	272	87	126
149	270	82	127
159	271	80	125
168	271	69	125
178	271	60	124
186	276	54	119
190	273	51	123
194	278	46	116
192	278	52	115
186	279	64	115
181	273	72	121
176	273	79	121
169	274	84	121
165	273	86	123
160	272	84	124
159	273	80	123
159	271	79	126
159	271	75	127
165	271	68	126
174	271	54	127
176	270	50	126
177	272	47	124
179	287	52	109
180	279	56	115
181	282	62	111
180	277	70	116
178	278	77	117
183	279	78	116
184	278	83	117
193	279	79	115
204	285	74	109
214	280	70	113
245	282	63	110
258	285	53	110
278	296	48	91
273	300	56	88
270	288	69	102
279	285	78	104
285	279	88	111
292	282	86	111
308	281	82	112
325	283	69	109
358	279	59	112
365	276	65	112
377	275	71	114
382	273	77	112
395	274	79	111
410	275	79	110
421	271	73	113
434	267	65	116
449	271	59	111
453	270	60	112
468	265	67	117
474	266	74	116
479	268	81	112
584	275	56	102
581	273	55	102
565	267	53	111
556	256	55	122
540	253	55	125
536	247	56	133
534	245	59	136
516	245	60	135
520	242	57	140
517	247	59	135
511	245	59	136
512	244	58	139
511	249	57	132
510	248	60	131
512	251	65	127
505	258	71	122
506	257	66	121
503	258	62	118
527	259	65	117
529	258	64	118
532	257	65	118
534	256	63	118
541	259	64	115
579	262	59	114
578	258	59	117
593	263	54	111
549	252	56	124
545	258	58	118
543	254	54	124
541	254	57	122
538	252	58	124
533	256	58	123
534	260	52	117
527	261	53	117
526	257	52	120
518	260	55	120
511	257	62	121
493	252	69	129
511	253	63	125
512	259	59	119
482	255	71	124
462	253	88	126
441	250	97	129
522	262	71	118
509	262	71	115
519	264	57	113
560	264	51	112
555	267	52	109
553	265	50	110
550	265	51	109
546	265	50	110
542	265	53	110
542	265	50	110
616	255	57	122
610	250	60	128
610	257	60	122
614	260	59	120
598	263	70	116
562	259	62	121
566	256	65	124
572	259	59	120
552	259	58	113
588	250	67	122
600	244	67	129
590	245	75	125
594	248	70	118
605	245	64	118
630	237	70	126
651	233	69	131
655	239	69	123
662	245	64	119
661	242	66	121
666	243	59	120
673	245	52	115
674	248	52	111
675	248	54	110
674	248	53	111
673	248	53	110
672	249	52	113
675	250	49	111
616	253	52	115
617	248	54	116
614	247	55	114
611	245	53	118
610	243	53	120
607	243	52	121
605	243	56	120
604	241	57	122
607	239	55	125
558	226	61	145
549	224	60	152
546	224	59	149
546	221	60	151
404	224	65	157
394	227	65	152
388	226	71	156
390	229	65	152
395	232	63	149
400	240	58	139
403	236	55	145
402	232	56	151
399	232	58	150
390	231	63	154
392	221	64	164
396	219	62	164
390	210	67	175
379	204	79	186
372	204	87	189
369	207	94	189
374	218	92	177
376	221	85	174
374	226	89	169
369	234	83	160
386	227	103	167
356	237	75	159
350	242	77	151
346	242	76	149
341	242	73	148
339	243	68	146
333	243	71	145
325	243	71	146
317	243	71	147
309	245	74	147
300	247	76	145
293	248	77	144
288	250	76	142
282	250	75	141
280	251	71	140
276	251	68	140
275	250	65	141
274	250	62	141
272	250	59	141
271	250	56	142
265	250	59	141
258	250	63	142
253	251	70	142
248	251	77	143
245	250	82	144
244	250	86	143
243	249	86	144
241	249	86	144
242	249	85	144
243	249	82	145
248	250	76	142
254	250	66	142
261	251	58	141
267	251	52	140
268	249	50	141
269	250	53	140
271	250	60	140
273	250	66	139
275	251	69	139
276	251	70	141
283	251	71	141
288	252	68	141
294	252	68	141
299	252	68	141
303	251	69	141
311	250	70	142
320	249	66	143
328	249	64	143
341	246	60	143
350	246	61	141
361	247	69	140
367	246	74	143
373	248	77	141
378	246	77	141
382	246	78	142
387	246	79	142
388	245	80	143
392	244	78	143
395	245	76	143
396	245	75	143
401	244	70	144
403	245	66	142
405	245	61	141
407	244	58	142
408	245	58	141
406	245	58	140
404	245	61	139
401	245	62	139
398	246	62	140
397	245	60	142
397	247	60	142
395	247	61	143
395	247	63	143
396	247	62	144
398	248	58	144
403	244	57	149
403	248	62	144
408	238	75	160
417	240	84	160
413	242	85	157
406	248	81	152
410	242	68	158
414	237	62	160
417	239	57	151
421	253	57	138
423	251	57	139
427	255	57	134
429	258	54	134
431	261	55	131
434	261	57	130
435	259	60	133
434	256	60	137
434	258	61	134
431	261	63	131
430	258	62	135
426	259	64	132
426	258	64	133
422	256	65	134
421	258	65	132
415	256	67	133
409	253	67	136
406	252	67	136
402	253	68	135
401	253	66	136
399	253	65	136
399	257	60	131
397	259	62	128
395	260	60	127
393	258	61	129
392	258	58	128
390	257	55	128
384	259	58	128
382	260	56	126
377	259	56	127
371	262	59	125
371	263	59	123
366	266	59	120
366	269	59	117
367	269	59	117
373	267	58	119
372	268	57	116
369	266	58	120
371	265	59	122
371	262	59	125
373	263	63	124
378	260	62	127
376	260	63	128
376	258	66	130
382	250	68	138
387	248	67	140
389	246	66	141
389	247	68	139
382	246	70	142
383	248	62	140
386	253	57	138
386	254	59	135
384	252	60	136
384	253	61	136
381	253	65	137
378	252	67	139
376	256	67	136
376	249	66	144
377	251	65	141
378	252	65	141
379	253	64	138
384	254	60	137
386	255	56	135
386	255	55	135
386	258	55	133
383	258	56	133
380	259	57	132
380	259	56	132
379	260	56	130
377	260	56	131
375	261	57	130
374	261	57	130
372	261	59	130
371	259	59	133
371	258	59	134
370	259	62	133
370	261	64	131
370	262	67	129
372	262	66	129
373	265	66	127
375	267	68	125
378	263	68	128
384	268	63	123
387	265	61	127
396	263	62	128
406	263	59	128
409	262	57	130
415	255	57	133
417	257	56	130
418	254	56	132
417	254	58	129
419	253	59	129
422	253	56	129
425	254	57	128
427	255	56	127
426	259	56	123
419	260	57	122
411	257	57	124
408	255	55	125
405	254	55	124
405	251	57	124
403	247	57	127
404	251	60	125
408	249	61	127
415	249	61	129
419	251	61	128
425	254	58	126
431	250	55	131
433	251	53	130
435	252	53	131
436	252	53	131
437	251	53	130
437	252	58	129
442	250	59	131
447	247	60	132
454	249	63	132
463	249	62	133
473	244	62	139
482	250	61	132
478	253	60	130
487	256	54	128
482	259	55	125
476	264	60	121
474	264	58	123
469	262	63	126
472	264	64	124
467	263	65	123
471	264	65	120
480	264	57	121
483	265	53	119
486	266	52	117
479	267	57	119
455	269	58	121
445	265	65	127
443	260	63	130
444	260	60	129
441	258	59	134
436	259	61	132
433	261	60	129
421	262	62	127
411	260	63	131
408	261	61	132
402	265	58	131
395	265	60	132
383	265	60	132
373	266	62	131
370	267	56	129
365	267	54	129
358	265	56	129
349	265	60	132
395	265	56	131
394	266	57	131
391	266	58	132
391	266	58	134
391	267	58	133
394	267	60	133
398	267	61	133
410	266	66	134
416	265	66	137
425	265	65	136
431	264	66	137
439	263	64	138
452	262	62	136
457	262	64	135
462	262	62	135
466	261	62	135
469	261	62	135
470	260	62	136
473	260	60	136
474	260	60	135
474	260	59	136
476	260	58	136
474	261	59	136
474	262	60	136
472	263	59	134
472	263	59	135
472	264	57	134
470	265	56	133
470	265	55	135
469	265	54	136
467	265	54	135
465	265	55	135
461	264	57	135
459	263	57	136
456	263	56	134
453	263	55	134
451	263	55	134
448	259	53	140
448	255	56	150
441	253	61	154
439	252	62	157
436	246	67	167
370	235	99	184
360	228	102	191
366	225	99	194
372	224	95	194
376	220	95	200
375	219	101	199
382	222	105	194
385	225	103	190
401	228	101	188
399	237	104	178
405	240	103	174
407	241	106	172
593	265	85	133
601	265	77	134
602	265	76	133
604	264	70	132
608	265	65	129
610	266	66	126
611	266	66	126
610	266	68	124
610	265	71	125
609	266	74	124
608	267	76	123
606	269	80	123
606	267	80	126
603	267	81	128
599	267	81	127
598	265	77	127
596	264	71	125
588	261	71	131
588	262	60	129
587	259	60	132
589	262	57	129
586	263	59	128
584	264	63	129
585	263	68	132
574	264	80	130
575	259	81	138
579	261	81	132
571	259	85	135
565	257	80	136
561	255	78	140
476	247	76	150
475	247	69	151
479	246	72	153
481	246	78	153
539	259	81	137
535	259	82	134
518	258	92	134
522	259	91	136
517	260	91	133
503	258	85	133
495	256	72	137
495	255	66	135
495	258	64	137
503	257	66	137
503	258	73	136
504	257	73	138
505	257	74	136
510	257	71	136
508	258	72	135
504	258	76	134
505	259	72	131
502	261	71	130
491	260	66	131
487	260	63	131
481	259	62	131
477	258	59	132
477	259	58	132
475	258	59	131
472	259	64	130
386	247	64	141
449	256	66	136
433	251	67	140
536	264	72	123
536	264	72	122
447	254	58	137
443	251	57	139
438	253	60	140
436	251	61	142
434	253	63	140
430	258	65	136
425	260	68	136
420	261	71	136
412	262	74	137
412	260	73	141
414	264	66	136
411	269	63	130
409	269	62	131
409	267	58	133
410	266	56	133
406	266	57	131
403	266	57	132
403	266	56	132
400	265	57	133
398	265	58	132
388	265	67	132
391	264	64	134
389	265	65	133
388	264	64	136
388	263	64	138
387	262	65	137
388	262	64	137
388	261	63	136
389	261	65	136
388	262	69	136
388	262	73	135
389	262	77	135
389	262	78	135
389	262	80	135
387	261	83	137
388	259	83	139
387	259	83	139
386	260	84	139
392	260	74	139
397	262	69	137
404	263	63	134
412	268	58	128
415	264	58	131
416	270	56	124
420	270	59	123
427	275	58	117
436	276	56	114
436	276	57	116
440	271	57	121
442	274	56	119
448	277	53	116
450	277	56	118
451	278	62	119
451	279	69	120
457	280	70	120
460	282	73	120
466	285	70	118
470	284	66	119
475	286	62	120
480	289	61	119
486	292	60	118
492	294	59	120
490	298	59	120
491	298	56	123
494	300	56	122
496	301	52	122
498	302	48	122
499	302	49	122
501	302	51	122
505	301	52	121
508	297	52	120
529	298	47	115
516	295	50	119
512	292	54	119
514	291	54	120
510	287	53	121
511	287	52	118
513	285	54	119
515	285	53	117
535	287	47	115
528	288	51	115
507	284	58	120
510	285	59	119
527	286	56	118
500	286	62	120
495	285	59	122
495	285	57	124
496	284	56	124
495	284	57	124
495	284	58	125
492	281	63	126
491	281	64	127
489	281	67	128
489	280	66	129
489	281	65	128
486	281	63	129
483	281	67	128
421	279	54	129
421	280	51	129
478	286	72	122
478	282	77	126
472	280	79	130
467	282	81	127
465	277	82	135
465	281	82	129
464	279	80	131
466	282	76	129
470	281	65	130
470	283	60	123
467	281	58	126
464	280	62	128
459	279	60	129
461	279	54	126
461	282	50	124
454	278	52	129
453	277	52	131
450	274	52	135
444	271	52	137
406	273	60	132
411	273	62	134
421	272	63	134
418	268	62	141
425	275	59	131
425	270	65	137
428	268	63	138
429	270	63	137
430	270	63	137
431	267	61	141
431	270	59	139
430	270	58	140
430	268	54	138
429	267	52	140
429	270	51	138
428	269	53	138
428	265	51	140
427	267	52	141
423	270	55	138
420	268	55	140
421	271	56	137
424	274	54	133
426	276	55	129
436	270	63	135
445	273	62	132
451	267	65	136
459	272	63	131
466	271	59	128
470	275	65	122
479	264	58	133
472	263	64	134
461	266	56	131
439	277	60	122
411	273	65	130
398	283	55	121
387	293	51	112
375	303	52	101
365	290	55	117
346	290	55	120
351	282	58	129
373	272	62	138
346	282	58	130
350	284	59	124
361	283	59	124
370	282	61	125
379	280	64	127
382	279	59	128
387	274	60	132
386	275	64	131
375	279	58	126
369	282	58	124
358	280	63	126
349	281	65	125
338	283	63	125
335	279	70	129
325	280	65	132
331	282	71	127
319	285	64	127
319	288	65	123
308	290	59	122
312	285	56	129
311	284	55	130
335	270	62	144
334	272	60	141
330	273	66	143
331	271	65	146
329	272	66	145
300	283	67	135
344	262	63	150
297	277	60	138
300	274	60	139
299	277	57	137
294	274	58	140
289	276	56	135
282	281	52	132
279	284	56	128
279	284	54	126
265	287	56	125
252	292	58	119
244	293	63	118
241	293	66	121
235	294	80	119
293	273	68	143
210	294	94	118
201	298	101	115
196	298	107	114
198	302	102	115
199	305	97	113
197	301	98	116
201	301	94	116
200	300	86	119
199	301	86	114
206	301	86	115
268	272	72	146
263	278	71	139
196	301	106	121
241	272	67	152
231	269	78	157
232	273	70	150
196	299	88	123
184	307	89	112
210	298	89	124
207	289	92	135
211	276	94	148
215	272	93	154
214	279	100	147
210	284	98	142
220	284	92	140
219	285	88	133
232	263	87	161
239	262	80	159
241	262	77	156
238	270	75	146
242	265	74	148
242	276	82	139
245	269	73	144
241	283	73	132
233	275	81	139
230	274	74	143
200	279	79	139
179	281	77	140
154	275	80	147
128	270	80	154
104	264	82	160
82	263	79	165
65	263	79	164
47	266	79	162
35	268	81	159
31	271	82	159
29	277	81	155
42	263	87	170
52	266	92	167
70	262	91	173
89	267	94	168
102	264	96	171
109	266	97	168
113	265	99	169
116	264	94	170
104	267	92	167
94	265	93	170
83	265	90	172
62	262	90	177
46	263	83	171
26	266	81	170
11	270	84	167
8	273	75	166
4	268	73	170
2	264	73	174
4	266	75	174
5	268	83	171
8	273	87	169
13	270	93	173
25	266	93	178
38	265	92	179
49	262	93	182
62	262	93	181
75	268	87	175
79	266	80	180
67	261	83	181
41	260	89	184
25	260	92	185
6	260	92	185
0	257	83	188
2	260	67	178
0	268	61	165
0	284	54	146
0	287	50	142
0	286	49	147
1	279	56	156
4	277	61	163
4	263	67	180
6	259	77	183
8	258	92	189
16	254	107	193
31	253	120	193
50	251	115	195
61	251	115	193
74	252	112	190
87	251	110	191
94	248	113	192
96	246	117	192
94	242	116	198
90	240	114	196
80	239	111	199
77	238	106	197
76	241	100	192
81	239	94	194
94	235	87	199
104	233	91	202
117	236	101	197
126	240	110	191
133	238	107	190
145	234	117	195
160	231	121	196
179	233	119	194
181	235	120	190
189	237	110	188
194	233	101	192
206	226	93	199
204	229	89	195
164	259	66	158
161	263	60	151
159	266	58	148
157	267	58	148
160	265	60	150
166	264	62	152
172	265	62	151
176	265	63	151
179	265	62	151
175	264	63	152
166	264	67	153
158	263	69	155
150	263	71	156
142	264	75	155
138	266	81	155
149	264	77	158
162	265	72	156
169	265	73	158
178	264	72	158
186	263	70	159
178	264	77	157
190	264	73	159
185	264	81	157
188	263	82	158
179	262	91	160
179	260	91	162
169	262	92	162
158	261	94	163
148	260	94	165
134	262	91	164
130	264	89	163
129	264	87	163
130	263	87	165
134	264	87	164
147	265	84	163
158	264	81	162
166	264	79	162
169	264	75	163
169	264	73	162
161	262	72	164
154	261	72	164
143	262	75	162
131	262	75	163
121	267	72	161
113	272	68	157
111	268	65	160
110	267	66	163
110	267	72	164
118	268	72	163
131	268	73	162
135	267	71	164
137	266	71	164
134	265	71	166
127	265	73	166
113	263	76	168
105	265	75	169
97	264	72	169
95	266	69	168
94	267	67	167
94	267	66	168
98	268	75	168
107	266	81	170
120	267	95	170
138	268	104	168
160	267	107	168
179	266	107	166
196	265	105	167
209	263	102	167
221	262	101	168
234	261	93	166
243	261	86	165
251	260	80	168
249	260	78	167
241	259	76	168
209	261	80	166
189	264	80	167
175	266	82	168
166	267	83	169
161	268	87	168
162	268	90	168
167	269	96	169
181	267	98	172
200	267	95	172
219	266	95	172
256	261	89	173
271	261	87	172
286	259	74	169
297	260	66	168
301	259	66	168
295	259	68	170
282	262	68	170
267	263	74	169
252	265	83	171
242	266	91	173
236	266	94	173
237	268	94	173
239	269	94	172
246	269	97	173
253	269	95	173
271	267	98	173
303	265	87	175
327	263	81	175
353	257	78	176
356	260	82	169
399	245	67	177
413	246	65	172
417	241	71	177
405	234	88	188
388	244	85	181
367	252	86	176
346	259	89	171
329	260	97	173
311	262	110	174
299	264	110	175
296	268	104	171
301	268	97	167
308	268	91	166
318	268	84	166
330	264	77	168
344	262	65	171
345	257	68	177
372	251	85	182
366	240	100	198
335	243	114	195
272	257	91	182
267	251	104	188
208	260	96	181
192	263	101	178
175	262	101	181
248	255	113	194
273	266	122	177
278	274	119	166
141	274	109	174
129	272	119	176
117	271	90	175
102	273	91	173
104	273	82	171
102	275	78	170
91	275	84	172
81	276	80	172
80	277	78	170
79	278	80	170
79	281	81	169
81	282	81	169
86	286	81	166
95	287	78	167
106	289	81	168
117	294	83	165
127	298	89	165
137	302	99	164
146	302	98	164
154	302	110	164
167	302	112	163
177	300	114	164
201	298	107	163
214	296	111	162
224	297	112	160
236	295	116	158
258	295	108	156
263	291	115	157
287	289	111	163
298	283	113	162
316	283	98	162
324	282	90	155
327	282	81	154
318	281	69	154
308	283	64	152
296	286	64	150
283	290	64	148
272	291	64	149
252	298	65	144
244	300	60	143
237	303	59	142
235	303	60	146
234	305	66	150
242	308	67	140
254	309	66	140
263	310	67	137
272	307	70	140
285	307	73	138
307	306	79	137
330	304	78	137
346	306	75	134
360	305	74	136
371	303	72	138
384	304	70	137
393	303	66	135
402	302	63	135
406	298	62	137
409	296	62	138
412	295	62	139
413	295	61	140
415	294	61	139
413	294	63	137
402	297	66	135
387	301	68	132
369	300	67	133
351	305	65	130
325	308	68	128
305	311	68	127
279	315	67	127
266	312	68	132
259	310	68	134
262	307	60	137
261	308	59	136
271	310	61	132
279	310	62	131
290	308	62	134
301	306	63	135
314	307	62	131
332	305	63	132
342	302	64	133
351	299	64	134
362	300	62	131
368	298	60	131
370	297	59	131
369	296	60	133
363	297	62	132
353	299	62	132
345	301	61	132
331	309	60	124
320	309	59	127
309	312	61	129
300	313	60	129
294	313	61	130
290	313	63	131
290	310	71	134
292	311	77	132
297	309	82	131
308	311	85	129
322	306	89	130
331	305	92	130
339	302	93	131
347	300	88	133
353	299	87	134
354	296	86	136
354	295	81	138
345	295	80	139
337	294	75	141
328	295	72	141
318	299	67	140
312	300	66	141
310	301	64	141
310	301	61	140
313	300	63	141
327	301	65	137
338	299	66	137
352	298	67	136
364	296	69	135
376	293	69	135
386	291	69	138
393	287	67	140
398	285	65	139
401	284	65	138
404	285	66	136
407	284	67	137
412	284	69	138
415	283	72	137
419	282	74	138
423	281	72	138
425	281	72	137
425	281	69	138
425	281	66	138
