402	306	17	40
403	307	17	40
403	307	16	40
403	307	16	40
403	306	16	40
404	307	16	39
403	306	16	40
403	306	16	40
404	307	16	39
404	306	16	40
430	318	22	48
430	319	23	48
429	318	24	48
430	319	24	47
430	319	24	49
431	318	24	49
431	319	24	49
431	319	24	49
431	319	25	49
431	319	25	49
432	320	25	49
433	319	24	48
433	319	24	49
433	319	23	49
433	319	23	49
433	319	24	49
434	319	24	48
434	318	24	50
434	319	25	48
435	319	25	49
435	320	25	48
436	320	25	49
436	320	25	50
437	319	24	50
438	320	25	51
438	319	24	50
438	319	24	51
439	320	24	51
440	319	23	51
439	319	23	51
439	319	24	50
440	319	24	51
440	319	26	52
440	319	26	52
441	319	26	51
440	319	26	52
442	319	26	51
441	318	27	52
442	319	26	52
441	319	26	52
442	319	26	52
443	319	26	52
443	320	25	52
443	320	25	51
444	320	25	52
444	319	25	51
443	320	25	53
444	320	24	50
443	320	25	51
444	320	25	51
445	320	26	52
445	320	26	52
444	319	25	52
446	320	25	52
445	320	26	53
445	319	26	53
447	319	25	53
446	319	26	54
447	319	25	53
447	319	25	53
447	320	26	52
447	320	26	53
447	319	25	52
448	319	25	52
448	319	26	53
448	319	27	52
449	320	26	52
449	322	26	51
449	320	27	51
450	322	26	52
450	321	26	51
451	321	25	52
451	321	25	51
453	321	25	52
452	321	25	52
454	321	25	51
454	321	25	52
456	321	24	51
455	320	24	51
456	320	25	52
457	320	27	51
459	320	27	52
459	321	26	52
460	321	27	52
461	321	26	52
461	321	24	51
461	322	24	51
463	323	23	50
465	322	23	51
465	322	23	51
466	322	23	51
466	322	23	52
466	322	23	51
468	322	23	50
468	322	23	52
470	322	23	50
470	322	24	50
470	323	25	51
472	323	24	51
471	323	25	51
470	322	24	50
469	322	23	49
468	321	23	50
469	321	23	49
468	319	22	50
471	317	24	50
476	314	24	53
478	314	25	54
480	314	26	54
483	315	25	53
471	317	22	49
477	315	23	48
477	308	24	52
481	304	27	51
480	300	23	49
482	291	23	50
486	288	24	51
485	283	24	50
484	281	24	50
510	278	26	56
511	278	26	57
511	276	27	56
514	275	28	55
516	272	27	56
517	273	27	56
518	269	27	58
490	269	25	54
494	266	24	52
498	268	23	46
501	255	25	51
505	249	21	52
508	241	22	50
507	237	26	50
506	231	24	54
505	228	24	53
504	224	25	53
503	225	24	55
502	227	23	54
499	227	24	53
540	227	24	52
540	227	23	50
539	222	24	52
498	220	24	52
500	218	23	55
498	219	23	55
494	223	24	56
490	227	24	56
486	230	25	54
484	230	24	54
481	231	24	53
479	230	24	52
476	227	24	53
474	227	25	54
471	227	25	55
468	229	26	55
463	231	26	58
460	238	26	56
459	244	25	55
459	248	24	55
459	253	24	55
456	256	24	55
453	260	25	55
451	262	25	55
450	262	25	56
450	261	25	55
453	261	25	53
453	259	25	56
451	260	25	56
483	259	24	57
485	261	23	56
484	262	23	56
482	261	24	57
480	260	25	55
478	257	24	54
480	256	26	56
448	256	27	53
451	257	26	52
454	255	26	55
451	256	27	56
490	255	24	56
492	254	25	57
493	257	25	55
495	258	24	55
497	257	24	55
497	255	24	56
497	255	23	56
497	253	23	57
460	256	25	53
462	255	24	52
462	255	24	52
462	255	24	52
461	255	24	51
462	257	24	50
462	257	24	50
461	257	24	51
462	260	24	51
463	261	24	51
461	264	24	52
459	266	26	53
458	267	27	55
456	269	26	54
454	268	26	55
452	269	26	54
448	267	27	54
446	265	27	57
445	265	27	56
488	261	26	56
487	262	23	57
487	262	23	56
487	262	23	56
486	261	23	55
487	260	23	55
487	262	23	55
487	261	23	55
486	262	23	54
486	262	24	54
487	262	23	52
486	263	24	49
484	263	26	47
485	262	28	50
489	262	25	52
489	263	23	54
487	261	24	52
490	263	25	53
490	262	23	56
489	262	25	55
490	263	25	55
488	263	25	55
489	262	25	55
487	261	26	54
488	261	26	56
489	260	25	55
487	258	25	57
491	259	25	57
492	258	26	57
492	259	25	57
493	260	26	59
493	261	25	57
455	265	27	60
455	267	27	56
456	267	27	55
458	269	25	56
496	265	24	56
498	266	23	55
500	267	23	56
501	267	24	54
501	267	24	52
501	267	23	52
501	268	22	51
502	268	22	50
503	268	22	52
502	267	22	51
512	266	21	53
513	266	21	53
505	267	22	50
511	268	21	51
504	268	22	51
505	268	23	56
503	269	23	58
503	269	24	59
503	272	24	59
502	269	25	60
501	270	24	60
500	271	25	61
497	270	25	61
497	272	23	59
494	272	24	60
492	270	24	59
492	270	23	58
492	269	23	56
490	270	24	53
490	270	23	53
488	270	23	52
491	272	24	55
489	272	23	53
490	273	24	54
490	274	25	56
491	275	25	57
491	275	24	56
490	276	25	57
492	275	25	57
492	274	25	57
493	274	24	57
499	274	25	57
498	275	26	57
503	276	26	57
483	275	23	60
482	276	22	58
480	275	22	58
480	276	22	57
460	281	27	58
462	278	26	60
463	279	25	61
467	277	26	60
472	277	24	62
472	275	24	63
473	275	23	60
473	276	23	60
473	274	23	61
473	275	23	61
473	275	24	62
474	273	25	63
471	276	27	64
480	276	27	56
474	277	25	60
475	277	26	62
474	278	26	59
473	277	26	60
473	278	26	58
476	279	24	53
483	277	24	55
471	280	24	57
473	282	26	57
472	283	24	58
471	283	24	58
474	283	25	57
471	284	25	60
482	280	25	55
465	282	25	57
464	281	24	56
463	281	23	57
461	283	23	56
459	284	23	56
456	284	24	55
454	283	24	58
452	282	25	56
449	281	25	56
446	278	25	57
444	276	25	55
443	276	26	56
443	275	25	56
441	276	26	56
439	278	25	55
439	278	25	54
436	280	24	57
436	281	25	58
435	282	24	56
434	282	24	57
434	284	24	57
433	284	24	57
432	285	25	57
429	286	25	56
427	286	26	56
427	286	27	56
424	286	27	57
422	287	26	57
420	287	26	56
418	287	25	57
416	287	24	56
414	288	24	56
413	288	25	56
412	287	25	56
409	286	25	56
408	286	27	56
407	287	27	56
405	289	28	55
404	289	29	55
401	289	29	55
397	289	29	56
392	288	29	55
388	286	28	56
385	285	29	57
383	284	28	57
380	286	30	57
379	287	30	57
378	286	29	56
377	286	29	55
375	285	29	56
375	284	29	56
373	285	29	55
370	285	27	55
368	286	27	54
367	286	26	56
367	288	26	55
368	288	26	56
368	289	26	55
367	290	27	56
366	290	27	56
365	291	27	56
364	291	27	55
363	291	28	55
363	291	27	55
361	291	27	55
361	290	28	56
360	290	28	56
359	288	28	55
359	289	28	55
359	288	28	54
359	289	28	53
360	289	28	53
360	291	28	55
361	290	28	54
361	290	28	55
362	291	27	55
362	291	27	53
365	291	26	56
366	291	26	55
367	291	26	56
369	292	27	55
372	292	26	57
373	294	27	58
374	296	26	55
375	296	26	55
376	297	26	55
377	297	26	55
377	295	27	56
378	293	27	56
379	293	26	55
379	293	26	55
381	294	25	54
382	295	24	55
383	295	26	56
385	295	25	55
387	297	25	54
388	299	25	55
389	299	24	57
390	301	24	55
391	301	24	56
391	301	24	56
392	301	25	56
392	301	25	56
393	298	25	57
393	299	25	54
394	297	25	57
394	298	24	56
394	297	24	57
394	296	24	56
393	296	24	56
393	296	25	55
392	295	25	55
394	293	25	56
394	294	24	55
393	294	24	55
393	295	24	55
392	296	24	49
390	295	24	49
388	295	24	51
386	295	25	52
384	295	25	50
383	294	24	51
381	294	24	52
381	295	23	51
378	294	23	53
375	297	23	53
371	301	23	49
367	305	24	49
362	308	22	48
361	309	22	49
361	310	22	49
362	312	22	49
399	309	24	56
394	311	25	57
390	313	26	58
383	315	26	57
377	312	26	56
371	310	26	54
366	311	25	57
363	311	27	54
416	308	23	56
419	311	25	54
413	313	23	54
409	311	23	55
401	314	23	53
420	311	26	55
415	312	27	56
412	313	24	56
406	314	27	56
381	316	26	54
374	314	25	56
365	312	26	55
354	310	26	56
343	308	27	57
333	305	28	57
326	303	26	56
316	296	29	56
303	292	29	54
292	285	27	55
286	282	26	53
285	278	25	54
282	272	24	57
279	270	25	56
277	270	25	56
277	271	25	57
277	274	25	56
277	271	24	58
276	267	24	58
269	263	25	56
257	259	24	55
243	254	25	56
221	250	26	52
215	244	27	56
217	243	27	55
214	241	26	56
213	238	24	55
210	235	27	55
206	227	30	54
198	217	27	55
192	211	27	53
189	207	28	52
185	205	29	53
182	201	28	56
183	201	25	55
184	202	26	54
186	206	23	51
187	206	23	52
193	207	24	51
198	204	24	54
204	202	23	54
209	198	23	54
208	195	24	55
210	196	25	53
210	198	24	52
204	198	25	53
193	197	24	54
189	196	24	54
183	193	25	57
180	193	24	55
185	194	24	55
139	197	26	59
102	203	27	54
106	206	27	54
114	207	26	52
121	209	25	52
128	211	24	49
170	208	23	56
172	206	24	56
172	203	25	57
171	200	25	57
164	198	26	56
152	195	25	58
149	192	26	60
147	192	25	59
148	192	25	58
149	192	25	57
151	192	26	57
151	194	27	60
110	197	28	56
112	199	28	57
114	201	28	56
117	204	29	53
125	206	27	54
128	204	27	55
134	205	29	54
136	202	29	55
137	200	30	56
138	199	30	56
140	196	31	57
148	195	28	54
158	189	28	55
167	178	29	55
166	174	28	53
162	175	28	54
157	177	26	50
157	179	28	53
157	184	29	54
154	190	30	54
151	195	30	55
148	201	31	56
145	204	31	57
150	206	30	56
156	205	31	57
162	204	31	53
170	200	29	52
175	194	28	53
175	188	29	53
174	181	30	56
171	178	32	54
167	175	32	55
165	174	31	56
163	173	32	57
162	172	32	57
161	173	31	58
160	173	32	58
162	174	30	58
160	176	31	56
158	177	30	56
157	178	30	56
156	178	30	56
156	178	30	55
155	179	30	56
155	178	30	55
156	178	30	56
154	178	29	55
152	176	29	56
152	174	29	55
152	173	29	56
152	173	29	56
152	175	28	58
153	177	28	56
153	182	26	55
153	186	25	54
152	190	25	54
151	193	25	55
149	196	26	54
146	198	25	53
143	198	26	52
141	198	27	54
139	197	27	54
137	194	28	55
136	191	28	56
136	190	28	56
133	188	27	55
127	186	28	55
123	184	29	56
119	183	27	55
115	182	29	53
107	181	30	57
105	182	29	56
101	184	29	56
97	189	29	54
93	190	29	56
88	192	29	55
82	194	30	56
76	193	30	57
70	195	30	57
61	195	32	57
50	195	32	58
42	196	32	59
36	196	33	58
85	194	29	58
79	192	28	59
71	190	28	57
63	188	28	57
54	185	30	58
49	183	29	57
42	181	29	59
36	181	29	58
31	184	28	58
29	185	28	58
29	188	29	58
29	187	29	58
29	186	28	58
28	183	29	58
26	181	29	58
24	178	32	57
23	177	31	58
21	176	33	60
17	177	33	59
64	180	25	54
12	179	29	57
13	179	29	58
61	182	24	54
61	181	24	54
61	183	24	56
59	183	25	54
53	184	26	56
100	182	27	54
90	182	27	55
90	184	26	56
39	189	24	54
38	188	24	54
39	189	23	54
40	187	24	55
38	187	23	53
38	186	23	53
38	184	23	54
35	183	24	54
28	183	26	52
21	184	25	54
16	182	26	54
9	187	25	53
7	183	26	55
0	183	24	57
2	183	25	55
1	182	23	56
0	178	23	61
1	182	23	56
29	185	27	57
29	186	26	59
22	189	27	60
19	192	25	61
13	197	26	59
6	198	25	60
5	199	22	60
0	199	22	60
0	198	21	61
0	197	18	59
0	194	14	62
0	193	13	60
0	190	13	61
0	197	13	58
0	193	12	60
1	208	12	52
1	201	11	54
0	201	12	56
0	183	13	60
0	187	14	60
1	197	13	66
0	202	16	60
3	183	18	58
2	184	23	52
0	181	22	51
0	196	22	68
0	195	21	67
2	189	25	65
1	164	23	36
5	175	21	31
16	176	17	28
25	178	13	27
29	181	15	24
31	178	13	27
5	176	19	29
0	188	15	42
1	187	13	50
1	184	11	56
1	187	12	53
0	194	13	52
1	202	11	53
1	202	12	52
0	203	12	52
7	194	17	34
2	199	17	31
0	209	16	42
1	216	13	53
2	217	12	61
1	205	14	59
1	210	14	60
1	202	14	63
1	212	15	52
1	208	14	60
21	198	17	30
18	202	16	27
14	203	15	27
5	202	16	29
0	205	14	32
0	198	10	42
0	184	10	56
0	217	11	40
1	218	11	44
0	220	13	50
0	223	17	50
2	222	18	56
1	221	21	62
10	215	28	39
14	220	26	39
13	215	26	23
19	215	19	29
19	213	18	23
17	209	18	22
12	207	18	19
2	209	15	31
0	207	12	49
0	204	14	48
0	229	26	48
0	250	33	63
0	278	50	83
0	277	43	99
0	283	43	95
0	270	42	89
0	269	39	89
0	262	39	88
0	266	36	90
0	273	31	84
0	273	28	86
0	275	32	84
0	263	28	85
0	270	30	81
0	266	25	80
0	265	26	92
0	266	33	80
0	259	29	92
0	256	30	93
0	265	35	80
0	258	34	85
0	265	32	79
0	258	26	82
0	251	30	73
0	251	33	76
0	263	30	75
0	246	26	79
0	251	31	70
0	231	44	75
25	208	50	41
51	206	27	40
40	209	22	35
25	207	22	38
13	207	22	40
2	208	25	41
0	207	17	62
0	184	17	55
0	188	16	56
0	169	16	59
0	139	21	53
0	137	18	58
0	117	25	49
9	114	28	49
13	111	33	52
20	115	41	47
12	88	54	50
20	66	63	68
118	79	60	58
121	83	57	58
117	79	58	60
112	78	59	63
102	77	56	62
94	78	53	59
98	83	54	59
91	83	66	61
72	79	61	62
66	77	62	63
59	78	62	64
54	78	62	64
49	80	59	61
43	81	56	60
36	80	60	62
30	79	57	64
24	78	57	66
32	82	54	66
25	82	55	64
27	84	53	65
29	87	50	64
45	93	56	62
41	98	58	55
40	99	54	52
40	114	45	45
44	109	39	50
36	110	40	52
26	106	53	55
16	112	71	62
6	93	72	67
10	96	64	65
12	109	58	59
88	179	27	49
74	197	28	40
72	187	29	32
64	186	28	32
57	188	26	34
52	187	27	33
47	191	23	38
40	187	26	30
40	186	27	30
27	186	27	30
23	188	26	29
23	190	25	28
25	191	25	26
27	194	22	32
25	196	25	28
24	197	23	32
22	195	26	27
17	196	26	31
8	200	17	34
4	198	17	32
3	196	19	35
3	198	14	40
0	197	16	44
0	187	18	38
0	201	11	43
0	198	12	44
0	183	13	32
0	183	11	29
0	174	10	37
8	188	27	24
0	189	22	27
0	189	15	26
0	196	13	40
5	189	29	31
0	191	17	49
0	198	17	44
0	205	19	39
2	200	18	42
0	218	18	37
0	191	11	52
1	193	12	50
3	195	14	46
0	200	12	47
23	192	32	25
17	192	35	28
18	192	34	26
19	191	32	29
0	215	20	38
2	218	15	48
0	198	12	49
17	190	32	25
5	190	40	25
0	191	17	53
0	189	27	27
0	192	23	23
15	193	24	27
34	192	31	24
29	194	31	25
18	194	32	27
0	194	23	28
0	191	15	34
0	199	12	43
0	201	15	41
0	198	11	47
0	214	16	32
0	195	12	48
19	186	32	29
12	187	34	30
3	191	32	29
0	202	13	51
0	191	20	32
0	201	15	41
2	236	15	37
0	234	11	47
0	250	15	48
0	245	20	62
0	243	28	58
60	259	24	51
60	267	25	51
60	266	22	44
62	273	21	48
62	277	21	54
59	298	22	50
55	309	24	51
58	303	24	54
56	303	23	54
49	303	24	52
43	289	26	60
37	286	26	58
14	277	31	63
2	271	26	72
0	280	21	71
0	284	23	63
0	241	20	77
0	223	19	69
1	196	18	64
28	174	23	42
21	177	24	38
13	175	25	41
2	176	22	43
0	178	15	39
0	168	15	42
0	162	13	45
0	165	16	41
0	166	13	48
0	177	11	47
0	184	14	41
1	210	16	40
25	203	18	38
16	206	19	49
7	206	22	51
3	214	21	48
1	210	20	49
2	210	20	48
0	208	20	50
2	208	19	48
1	209	15	47
0	229	17	31
1	215	11	42
1	233	14	30
0	234	16	38
1	231	14	39
2	233	14	48
2	230	14	59
2	228	14	60
0	227	17	59
0	221	14	62
0	207	16	56
0	208	19	51
45	195	20	51
48	206	20	47
42	203	20	51
40	206	21	49
37	206	20	49
39	209	20	46
39	209	19	44
68	206	19	43
67	206	19	46
64	207	20	47
63	212	19	45
59	213	18	46
52	212	20	47
48	214	21	45
44	216	19	42
41	211	19	45
37	210	19	47
35	209	21	48
35	208	21	50
33	211	20	47
31	211	18	45
27	213	18	47
21	214	18	47
18	213	18	51
14	216	19	50
14	219	19	48
10	218	19	48
1	217	17	49
17	214	20	46
3	213	22	47
1	217	18	47
1	215	14	50
4	216	15	47
12	227	20	39
5	225	20	42
4	228	19	43
6	231	20	43
16	234	25	42
35	234	21	44
37	237	19	43
37	238	20	44
40	240	20	43
40	241	19	43
38	241	22	43
41	242	22	44
41	244	21	42
41	243	22	43
34	241	25	41
47	231	20	46
85	228	21	36
69	225	20	39
49	223	22	40
30	225	23	40
19	226	22	42
10	226	22	43
1	231	19	45
0	228	16	62
1	239	20	57
0	236	20	61
1	235	17	62
0	239	17	66
0	241	18	58
0	239	15	60
1	240	15	48
1	235	14	51
1	237	13	45
0	236	12	45
1	237	13	45
1	235	13	47
0	234	14	53
1	235	15	55
1	243	16	62
43	248	24	44
38	250	24	43
32	249	25	44
25	251	25	41
19	249	25	44
7	246	25	47
0	247	17	46
1	248	17	52
0	252	22	54
5	250	26	54
0	306	21	46
0	322	20	57
0	320	15	66
0	325	17	55
0	320	16	54
0	320	15	61
0	325	15	60
0	322	16	59
0	322	22	47
0	323	25	36
0	325	28	37
0	327	29	40
2	329	39	42
9	336	39	58
11	335	45	54
12	335	48	65
15	335	48	112
9	334	57	147
2	333	66	182
1	332	69	177
1	331	67	172
2	333	66	171
2	330	70	172
2	336	76	159
2	336	85	159
1	336	94	165
1	334	99	171
6	333	92	168
6	336	82	168
4	336	78	172
4	343	73	166
4	334	74	171
7	336	70	168
11	329	72	168
8	323	74	169
11	324	73	164
20	320	67	158
23	330	67	144
0	340	68	154
6	326	89	156
11	331	86	159
9	322	81	164
7	330	81	168
2	335	78	165
2	326	76	175
1	352	75	155
2	331	67	176
0	324	66	177
