310	149	152	114
314	147	152	116
319	145	152	119
316	144	154	123
312	145	156	123
307	145	157	125
298	149	161	123
285	153	158	123
272	160	133	126
256	165	124	124
246	171	95	126
238	185	95	117
213	185	71	124
165	199	109	111
135	206	140	111
131	205	142	114
128	205	143	115
128	207	141	115
137	212	136	107
148	214	133	101
164	215	125	98
180	213	110	96
201	210	95	95
227	207	78	95
255	175	74	128
314	149	134	105
296	139	140	120
282	137	143	126
276	136	142	129
269	142	145	125
270	143	143	123
267	146	145	121
268	150	145	118
280	152	147	120
289	158	145	117
302	165	150	114
328	172	144	106
350	175	140	112
394	169	119	136
431	184	95	125
452	200	74	112
477	206	81	100
476	199	97	100
487	203	115	96
488	205	126	97
491	197	131	108
496	190	131	115
498	184	131	122
484	172	136	118
478	169	139	109
466	165	139	105
455	169	140	96
443	168	137	88
302	158	152	107
310	153	164	120
314	149	180	129
317	148	181	133
318	148	168	136
321	159	153	126
319	161	154	129
314	168	152	123
311	172	151	121
308	175	150	121
293	183	146	115
282	187	144	112
275	190	135	109
261	195	134	106
239	197	130	108
210	191	121	119
190	192	120	118
175	198	123	112
166	196	119	118
149	197	127	118
142	197	118	119
137	200	116	120
140	201	109	121
146	203	100	116
164	205	80	112
188	206	59	113
200	203	53	114
215	207	52	109
224	204	52	113
228	196	55	120
238	190	56	117
244	183	56	118
246	176	59	116
248	165	56	120
250	152	56	130
249	127	56	131
252	125	55	125
254	116	54	124
255	111	57	126
253	112	57	126
250	118	60	130
249	121	55	138
251	135	46	141
245	155	45	125
241	168	41	125
229	184	39	111
227	186	42	111
220	202	44	111
212	210	47	110
211	215	46	111
207	217	49	110
204	218	52	107
202	218	55	108
197	213	63	109
188	211	75	107
179	212	86	108
160	216	109	101
147	221	124	99
136	215	137	107
128	213	146	111
130	210	139	114
130	206	128	104
142	200	114	102
161	191	92	107
178	184	67	112
196	181	48	114
207	177	41	115
206	166	47	125
207	167	50	118
209	162	49	117
210	149	45	128
209	162	44	120
207	163	45	113
209	154	48	116
212	147	48	125
223	107	66	86
221	100	62	96
209	143	45	127
215	124	56	133
215	114	60	148
217	106	63	153
221	94	61	160
222	91	61	153
223	87	63	145
221	83	65	141
225	92	72	89
209	103	90	109
200	106	116	104
192	120	142	89
191	127	148	82
199	123	138	100
212	118	101	124
232	125	65	134
242	129	51	127
236	123	64	132
230	128	78	126
223	129	92	120
216	134	109	115
211	136	119	112
208	137	125	110
209	136	128	108
209	127	126	119
224	117	97	131
236	123	71	130
243	120	64	127
235	118	79	125
209	128	122	100
198	134	136	81
199	134	137	84
202	135	136	87
205	137	133	88
210	144	139	87
219	146	139	86
228	147	139	88
243	142	131	98
257	141	128	97
295	54	117	105
273	52	131	115
302	135	149	97
316	134	146	95
333	124	143	95
343	118	155	98
343	116	167	98
352	115	164	92
352	114	169	88
361	112	167	85
375	116	164	76
381	117	167	75
388	114	168	77
391	113	170	83
397	110	170	86
399	110	171	88
402	111	169	87
407	113	162	78
415	110	149	82
423	104	124	85
428	94	112	111
436	89	114	121
434	88	126	126
425	90	141	129
419	93	150	126
414	98	159	121
413	99	161	121
411	99	163	128
410	101	163	128
408	102	164	128
408	102	164	128
407	103	164	128
407	102	163	129
408	99	158	131
413	97	150	135
428	95	124	136
431	100	112	129
426	108	111	114
419	115	120	103
384	113	136	80
371	121	168	87
360	120	176	104
356	116	167	117
342	115	172	123
338	114	168	123
330	118	157	123
327	125	143	122
321	128	142	120
317	128	139	121
313	135	140	116
302	137	140	117
292	132	139	119
258	84	156	119
260	104	152	153
254	144	136	133
218	144	122	132
209	141	108	129
192	138	100	126
177	132	99	128
167	134	92	121
166	118	81	129
162	118	84	130
169	112	79	133
174	116	71	127
183	107	67	134
202	106	60	127
210	104	50	140
211	110	50	143
212	133	50	124
217	128	48	131
221	130	48	134
224	135	50	126
228	133	55	130
226	131	75	131
217	131	96	120
208	143	126	102
202	150	137	93
200	155	137	85
195	157	136	86
190	158	132	97
194	154	119	110
192	158	113	118
194	164	106	115
193	171	101	114
194	177	93	110
191	182	94	109
189	185	94	107
186	190	96	104
184	193	95	101
183	190	90	105
184	187	78	109
183	189	66	109
182	187	59	112
175	184	57	115
163	189	62	103
144	188	73	100
126	186	84	99
111	181	90	99
98	178	97	99
90	176	100	95
82	174	106	93
79	171	107	94
81	171	108	91
89	168	100	95
93	168	99	97
99	172	100	95
106	174	100	95
114	177	99	99
120	181	102	100
124	184	110	100
130	190	117	104
131	196	117	105
133	197	122	107
133	199	127	112
135	201	130	114
122	201	148	117
118	199	151	122
110	199	155	120
108	200	145	120
107	197	142	118
108	198	121	119
107	195	120	120
106	194	122	123
99	193	131	119
97	196	142	120
96	196	145	119
102	197	137	117
113	199	124	109
129	197	95	109
144	192	62	117
141	194	69	115
144	192	64	121
143	190	62	117
145	192	57	117
140	187	64	102
129	183	92	99
109	182	126	103
119	176	129	109
104	173	150	121
98	168	152	128
125	170	112	129
137	178	88	123
148	178	72	112
148	178	84	111
146	173	87	115
145	176	99	113
145	172	103	117
149	173	103	116
166	172	81	119
181	171	57	121
184	174	51	121
184	174	59	119
173	177	83	115
160	175	106	115
150	180	125	111
143	182	137	108
136	184	144	101
132	184	141	97
132	185	133	94
133	184	118	96
143	181	101	100
152	176	93	105
160	181	84	113
160	190	79	109
160	196	75	108
167	190	72	110
169	187	59	113
170	187	58	102
161	192	68	96
155	189	74	100
151	189	74	97
148	188	72	94
144	187	75	96
138	183	82	98
126	178	98	100
110	174	119	108
110	176	115	114
103	170	133	118
77	152	166	129
80	147	160	131
94	140	142	140
127	146	90	128
138	130	78	129
138	138	82	111
145	127	81	120
147	129	79	121
155	129	82	120
164	128	81	122
173	133	78	117
176	133	85	117
180	133	84	117
187	133	85	117
191	131	81	120
196	131	80	119
205	121	79	127
210	115	78	126
217	108	85	122
221	101	92	119
225	100	100	111
228	93	103	114
230	87	110	115
231	89	123	110
230	85	128	114
231	85	130	114
237	88	127	110
238	91	130	109
244	96	135	107
251	100	136	105
260	101	137	110
271	103	138	106
279	101	144	109
304	73	158	139
314	77	159	133
321	75	145	137
317	78	156	133
314	78	164	129
312	85	173	127
310	85	175	130
303	85	178	132
306	88	177	129
303	90	175	133
309	93	152	133
309	94	158	136
295	97	186	132
280	100	164	131
265	114	153	123
236	131	136	114
225	135	126	112
212	137	124	110
201	136	122	109
188	132	120	114
170	121	122	127
156	116	128	133
151	122	124	129
151	126	119	123
150	124	124	124
153	122	128	127
156	122	128	130
162	112	133	135
167	119	140	129
177	128	136	121
191	133	141	114
195	137	152	112
207	138	149	111
215	137	153	113
226	137	152	110
247	135	148	111
255	135	147	110
264	132	143	111
276	122	149	118
282	110	156	128
297	109	171	130
308	105	177	132
311	106	168	128
317	106	158	130
320	108	153	130
320	109	147	130
320	110	146	128
319	110	147	127
319	112	147	126
319	111	147	127
320	112	147	127
319	112	147	127
318	113	148	124
317	113	150	122
316	112	156	123
313	112	165	131
317	112	167	136
314	107	169	145
315	107	174	149
331	110	164	148
349	129	155	140
354	145	151	123
361	150	145	118
364	154	145	117
366	154	143	117
368	154	142	119
367	155	142	119
368	156	142	119
368	157	143	121
369	157	143	124
370	161	141	124
372	163	139	125
372	165	143	127
375	168	143	128
377	171	141	126
379	179	144	120
379	180	146	119
377	181	147	118
375	179	144	118
373	177	144	118
366	168	141	114
360	159	144	116
356	147	141	120
351	134	142	123
347	133	141	116
339	118	139	113
269	83	145	120
274	96	163	119
274	101	190	120
271	101	174	131
276	104	175	145
281	101	178	153
281	104	172	157
285	103	165	156
287	108	162	154
288	130	158	138
290	148	155	122
294	153	150	116
294	153	150	115
297	152	149	116
297	145	153	122
298	136	156	131
295	132	157	136
293	146	155	124
295	145	154	124
293	150	152	120
287	156	147	119
286	158	145	120
281	160	145	120
277	162	147	123
275	166	148	125
271	173	145	122
271	177	144	119
270	180	144	117
269	183	144	115
273	181	144	116
281	179	140	113
289	176	138	112
294	167	138	114
300	160	137	113
306	150	137	116
314	83	157	161
318	83	158	148
319	88	158	136
319	97	166	126
321	103	166	120
321	113	169	118
321	113	171	121
320	113	173	121
317	112	176	126
310	111	182	129
303	105	183	142
295	107	183	144
292	110	157	142
291	123	119	132
293	129	101	129
292	130	81	129
300	127	67	136
295	123	79	138
288	125	100	142
464	107	63	158
464	117	56	140
464	119	54	140
462	120	53	141
461	117	50	147
460	118	48	148
457	121	46	142
454	124	46	139
450	132	49	133
447	129	51	138
439	132	64	143
420	137	90	145
410	154	106	131
398	163	127	129
392	167	139	124
382	171	153	120
373	177	155	112
369	177	152	110
362	178	154	108
357	178	148	109
350	175	150	108
348	174	143	108
343	171	141	108
342	168	141	112
339	167	141	109
335	161	142	115
327	158	143	115
323	146	144	125
310	134	151	140
285	131	171	143
297	130	156	142
297	130	148	142
294	131	155	140
292	129	159	141
292	130	159	138
290	130	160	131
292	132	160	132
297	131	159	119
295	132	158	130
298	132	157	126
301	134	154	125
301	136	154	124
301	138	154	124
300	138	155	122
301	138	154	121
300	139	154	122
300	140	153	120
300	140	152	121
300	139	150	120
299	139	149	122
298	139	148	121
297	140	143	121
296	139	143	124
296	138	142	118
296	139	142	126
296	138	142	121
297	139	142	126
296	138	144	120
296	138	143	121
296	138	145	121
295	138	148	127
291	138	153	131
295	138	150	123
296	139	146	135
300	137	143	137
303	136	138	143
291	134	147	142
308	137	128	147
276	132	150	122
271	130	153	110
259	125	154	110
249	119	151	121
247	119	150	125
240	116	151	132
240	106	139	146
248	113	121	145
280	126	73	138
284	128	57	148
280	135	77	136
275	137	98	133
269	147	117	125
264	155	125	117
263	156	125	119
263	156	123	120
264	157	121	121
263	159	120	120
255	160	124	119
249	161	129	116
244	163	133	114
244	164	133	111
241	164	138	110
244	163	140	110
242	162	143	110
245	162	146	111
251	161	155	113
304	162	160	116
256	162	189	116
266	160	174	116
275	161	161	114
284	160	148	115
289	160	145	114
290	158	160	116
288	157	169	116
286	156	175	117
285	156	181	116
284	154	186	117
292	155	184	117
291	153	187	119
299	152	178	121
302	152	174	124
305	152	165	127
310	153	146	141
309	158	151	141
299	161	164	140
297	165	176	144
293	172	184	140
358	189	138	122
374	190	132	123
389	187	121	125
401	184	113	129
412	181	97	131
447	191	68	125
447	186	54	126
445	185	59	120
437	160	74	142
418	169	110	132
401	171	139	124
392	171	152	120
388	171	158	117
385	171	163	112
382	170	163	111
375	166	164	113
363	162	155	110
355	162	155	112
350	159	149	112
338	158	152	114
317	156	159	122
286	154	172	135
295	149	167	138
300	150	154	134
300	149	155	135
302	151	152	133
301	153	155	130
302	155	160	128
300	156	166	128
298	157	172	126
295	157	180	126
294	158	184	127
291	159	187	124
291	160	188	125
291	160	188	124
291	160	188	124
291	160	185	123
292	159	180	123
294	158	175	123
296	158	165	119
297	156	158	123
302	153	143	123
303	152	139	122
304	151	137	121
302	151	138	121
301	150	139	121
299	151	137	122
299	152	138	121
297	154	141	120
297	156	141	118
296	156	144	117
296	158	143	117
294	160	144	115
295	160	144	114
294	161	144	115
293	160	143	115
295	162	142	115
294	162	143	114
295	162	141	115
295	161	141	115
295	162	142	115
297	162	140	115
296	162	141	115
297	162	140	116
298	161	139	116
297	163	140	115
297	162	139	115
299	163	138	115
298	163	139	116
300	163	138	115
300	163	138	115
301	163	137	115
301	164	137	114
301	163	137	114
301	163	139	113
300	162	143	112
297	161	150	111
297	160	154	110
296	159	156	110
297	159	157	109
296	160	158	108
296	159	159	109
297	159	158	109
296	158	158	109
297	159	157	108
295	159	158	108
295	159	157	108
294	159	158	108
294	159	158	107
293	159	158	109
292	158	158	106
290	155	156	103
287	152	157	100
285	149	157	94
282	144	153	88
280	139	149	81
274	134	151	75
273	126	143	66
269	127	132	61
266	123	124	58
267	119	135	58
263	114	142	57
264	113	146	56
275	112	138	55
289	115	124	53
292	112	121	51
280	111	132	47
276	110	134	43
275	107	132	43
271	103	133	46
280	102	117	58
274	91	124	61
273	84	129	61
273	78	135	57
267	72	138	62
267	72	137	74
262	64	151	63
262	64	147	67
258	64	149	67
259	66	150	65
260	68	150	65
260	71	151	60
263	73	146	56
268	76	143	54
269	79	139	51
275	85	136	51
275	90	135	50
283	89	129	51
287	92	127	52
277	91	133	51
277	94	135	48
286	95	129	49
289	98	128	49
282	100	132	45
277	101	140	42
274	102	142	42
278	105	137	41
277	109	138	43
275	104	112	53
276	102	110	61
272	103	115	61
273	107	118	60
262	105	135	54
268	108	137	58
270	113	135	49
273	116	133	43
271	118	139	41
274	119	133	43
282	124	126	46
283	124	129	52
288	125	127	54
284	121	138	62
279	124	151	64
283	126	148	66
281	122	148	73
283	119	147	78
293	118	146	97
300	124	147	106
299	128	148	100
273	168	138	82
255	170	145	88
238	170	150	97
240	171	151	101
229	174	154	102
226	176	153	102
225	176	151	103
211	176	159	103
212	179	155	101
204	176	157	101
193	172	165	106
194	169	164	110
180	158	166	122
176	153	165	128
178	150	151	129
188	140	128	138
203	144	97	137
216	153	71	133
230	144	56	132
229	139	64	127
226	125	75	138
228	125	81	132
227	125	83	130
227	126	85	127
230	130	83	126
232	134	84	123
238	138	81	123
244	137	80	127
251	142	79	128
257	136	75	139
264	140	72	137
271	140	65	139
273	145	64	133
273	149	64	128
271	147	66	127
258	146	77	130
252	147	82	125
242	149	94	120
226	154	115	112
220	155	121	109
219	154	123	109
217	153	126	109
217	152	129	110
226	151	127	111
227	150	129	112
232	151	131	113
242	152	142	114
243	150	170	117
316	150	135	121
320	149	120	121
327	148	108	119
325	145	106	119
316	144	113	119
269	144	156	121
272	145	153	119
272	145	153	121
272	148	152	119
274	149	155	119
275	151	156	119
278	153	155	118
280	154	154	119
283	154	153	118
288	155	149	118
294	159	144	114
295	158	145	116
298	159	141	116
299	159	139	115
301	159	138	114
304	160	134	113
303	159	135	113
306	160	132	112
306	159	133	112
307	159	132	112
307	160	131	112
307	158	133	113
307	159	133	114
307	158	134	115
307	158	134	115
306	157	135	116
305	157	137	117
306	157	136	117
304	158	139	118
302	158	143	120
296	159	155	124
295	160	162	127
294	159	168	128
303	160	169	130
337	165	137	125
350	168	131	125
369	165	113	127
377	160	107	132
393	158	88	133
405	156	71	131
408	156	65	139
409	170	70	117
394	150	93	127
387	150	112	122
382	159	131	105
379	167	150	89
380	163	150	97
389	160	140	104
395	155	129	112
401	149	115	119
405	141	98	127
400	139	102	125
390	140	112	119
377	139	129	117
366	139	142	115
289	152	141	120
294	147	151	124
301	139	167	129
302	141	163	128
307	141	146	128
310	141	131	129
307	140	135	127
300	142	142	125
296	141	147	124
295	142	150	126
293	144	152	128
293	144	150	127
298	145	139	127
296	144	140	128
289	145	154	129
289	147	170	124
265	148	163	127
335	148	153	120
343	150	147	113
358	148	145	110
366	147	153	104
363	149	164	101
364	147	164	104
365	148	159	103
365	148	156	103
356	148	151	104
351	149	147	104
334	152	148	106
313	150	160	114
295	149	172	124
302	148	143	126
302	146	135	126
301	146	136	125
300	144	137	125
299	144	137	124
289	148	156	124
283	149	172	123
293	149	174	123
320	152	158	118
316	155	166	116
346	156	149	107
343	154	163	111
345	156	158	110
348	156	157	110
347	157	154	108
342	159	144	106
334	159	146	109
320	159	154	111
268	158	166	124
273	155	180	126
295	153	156	125
297	153	147	123
303	152	139	123
305	151	135	122
304	150	138	122
304	149	140	122
303	150	143	121
303	150	144	121
302	150	145	120
304	150	143	120
303	150	144	120
304	151	143	118
304	150	145	117
305	151	145	117
305	150	147	117
307	151	147	117
309	150	147	115
310	151	149	115
311	151	150	114
310	151	151	114
307	150	152	119
303	151	150	118
296	152	151	119
285	152	153	122
282	152	147	124
262	155	153	124
250	153	159	128
244	154	159	127
237	153	161	126
231	151	166	126
228	145	168	135
226	142	172	137
231	148	170	130
236	150	169	129
249	151	163	127
283	151	143	126
297	150	142	127
308	151	150	123
312	144	158	126
319	140	162	128
324	135	165	132
322	136	172	134
319	134	176	129
316	134	178	135
311	136	178	130
307	144	164	118
305	145	157	124
298	146	143	124
287	146	141	128
276	140	145	136
253	133	161	148
233	120	177	159
228	118	182	160
223	116	184	160
223	117	184	158
224	118	186	159
246	126	170	152
256	130	162	151
273	135	153	143
278	140	155	134
296	139	146	133
310	141	148	128
311	141	154	126
313	140	161	125
313	138	165	122
313	136	167	119
310	133	170	115
315	134	167	113
315	133	166	118
311	133	163	125
309	133	157	131
298	136	156	138
282	135	168	142
277	135	167	141
265	136	169	136
251	136	173	128
237	132	175	147
224	128	192	165
221	125	193	165
222	125	196	165
224	129	196	161
235	142	196	143
244	145	196	136
282	146	177	130
319	141	156	123
320	143	162	119
300	148	172	120
293	146	179	124
295	145	172	120
303	144	170	121
305	143	170	117
307	141	163	116
307	142	159	114
308	141	158	113
309	141	155	111
309	141	156	110
308	141	156	106
307	142	156	103
311	142	152	99
309	143	155	95
309	143	156	93
309	141	157	88
308	139	158	86
307	139	159	81
307	138	158	76
307	136	160	73
311	132	157	68
307	128	160	67
310	128	157	64
314	127	154	62
313	127	154	61
317	126	153	61
315	127	150	62
318	126	145	65
327	126	135	67
324	124	139	69
311	123	154	72
312	123	151	78
312	121	155	81
314	121	154	81
315	122	153	81
312	121	156	80
313	119	155	80
313	118	156	80
314	115	158	77
320	107	155	85
317	95	156	96
314	82	154	103
322	74	149	103
322	70	149	101
328	66	146	90
359	53	121	84
348	58	135	99
355	50	130	119
361	36	133	96
363	35	130	95
440	49	75	140
464	80	58	118
474	83	43	115
478	80	39	107
482	81	36	101
484	80	33	103
485	78	34	96
488	81	34	94
488	76	36	102
486	75	37	104
486	77	36	104
488	80	35	101
491	81	33	99
492	86	33	92
491	91	33	88
492	90	32	88
490	92	32	86
489	86	31	92
486	87	32	95
484	88	34	99
483	84	34	100
483	83	34	100
482	84	35	102
484	81	35	105
485	82	38	101
485	79	35	99
486	78	34	101
489	77	36	100
491	72	36	104
491	74	36	105
490	80	39	101
491	75	41	107
487	69	43	114
484	64	43	125
483	58	44	129
478	55	48	128
474	71	45	115
473	64	44	129
474	69	44	126
465	64	47	129
470	80	46	118
472	85	40	114
473	79	39	117
475	82	38	109
478	80	36	109
477	80	36	108
479	79	37	107
480	76	37	112
480	77	38	110
480	83	38	108
482	84	36	103
483	87	36	103
484	91	36	98
484	97	36	92
484	101	34	92
483	98	34	95
482	100	34	92
479	99	35	91
478	97	36	93
476	94	36	97
473	91	38	97
472	90	38	100
472	88	37	101
472	86	36	105
476	85	34	105
477	83	35	102
477	83	34	104
479	80	34	108
481	81	37	106
480	76	36	110
483	68	37	117
483	73	37	110
485	88	35	96
486	86	34	101
486	85	34	102
486	85	35	99
485	83	36	105
483	83	37	109
481	88	37	110
480	92	38	99
478	96	39	96
475	100	38	96
472	103	37	94
470	104	37	92
435	101	51	95
437	106	56	105
442	100	64	123
438	104	64	130
440	108	67	131
443	113	71	135
444	116	76	144
455	140	71	136
462	155	66	132
467	152	64	142
471	171	64	130
478	183	61	121
488	197	57	116
497	205	53	111
505	210	48	107
506	214	45	105
512	211	45	106
511	212	48	106
510	212	52	105
507	208	63	109
495	202	85	116
488	201	105	122
478	196	134	131
475	191	148	139
476	191	153	136
464	190	169	132
462	187	173	132
462	187	171	129
461	186	167	125
508	195	106	113
526	202	91	111
537	208	78	102
532	204	78	106
525	199	86	112
519	198	85	113
511	195	87	116
492	185	88	115
479	176	88	114
466	178	94	111
460	149	91	128
458	141	86	123
330	125	116	132
345	122	121	133
376	122	126	127
396	115	103	125
409	126	102	111
404	138	127	102
398	139	148	108
397	139	161	113
398	136	164	119
400	136	165	121
400	138	163	123
401	140	162	124
401	142	162	124
395	144	167	125
387	150	171	123
375	157	156	118
365	164	151	113
354	170	139	109
343	175	128	115
324	174	109	125
295	173	98	136
287	173	80	141
272	176	79	134
260	178	83	138
245	180	90	138
222	178	102	140
209	178	123	140
201	181	137	135
197	186	147	129
196	190	151	126
200	198	156	119
207	199	154	119
214	200	156	120
223	200	152	119
232	199	147	117
240	198	150	113
250	197	142	112
251	195	144	110
254	191	145	110
256	188	142	109
261	177	139	108
258	171	144	113
260	164	148	112
267	159	158	112
258	161	157	112
260	160	179	104
256	160	157	106
257	163	163	101
315	159	167	100
310	158	176	100
301	157	186	100
287	158	196	98
300	156	185	98
318	155	162	99
320	154	161	98
312	153	163	99
318	152	152	98
311	151	158	96
311	151	156	96
305	151	161	91
305	149	159	88
306	146	155	81
301	141	152	79
294	137	162	73
301	132	153	66
277	125	154	59
272	116	158	55
274	113	152	51
279	108	144	54
287	103	107	57
262	78	67	107
259	84	132	62
246	85	63	106
252	83	72	102
245	78	135	63
245	59	160	57
245	50	161	61
243	42	164	70
240	39	166	76
243	39	164	79
247	38	159	82
241	59	153	88
240	70	145	84
248	83	66	116
248	77	61	115
250	77	62	112
247	71	66	118
244	78	60	115
252	84	53	107
247	87	60	103
248	89	58	103
253	91	61	97
253	83	60	100
249	82	55	103
253	83	61	102
251	81	58	104
248	80	52	111
248	83	55	101
247	89	55	96
251	94	43	96
253	89	40	98
252	86	40	102
251	83	41	102
251	98	39	91
251	95	38	90
251	92	37	90
252	105	41	82
252	100	44	86
250	98	47	86
244	93	49	91
250	92	47	94
246	82	41	101
251	100	40	85
248	96	39	85
250	95	41	89
249	97	36	85
251	100	37	82
250	97	37	85
253	101	35	80
253	98	33	81
254	100	31	79
253	96	34	82
251	92	32	86
253	95	32	83
253	92	33	87
251	92	34	89
250	89	36	88
252	91	39	88
252	87	38	90
251	85	42	93
250	79	44	99
250	82	44	101
250	78	46	106
248	81	51	105
246	77	50	107
247	79	54	107
249	85	60	107
231	68	65	120
240	81	60	108
318	140	114	54
318	136	149	62
321	137	145	67
321	135	143	70
318	137	147	69
320	136	147	70
319	135	148	70
319	136	142	68
318	134	143	65
315	134	146	66
313	133	147	65
314	132	145	63
315	131	146	61
314	132	146	59
315	133	146	57
317	134	144	56
319	133	141	56
322	137	144	53
323	136	145	54
322	135	147	55
318	133	158	59
324	138	151	60
319	134	151	72
316	134	154	80
316	135	157	83
317	137	157	85
320	140	156	85
323	142	153	89
323	142	154	92
322	142	154	94
321	141	155	96
319	140	158	97
314	139	164	101
308	138	170	103
303	138	177	104
297	137	186	107
292	139	191	106
286	144	175	106
281	141	197	113
273	140	208	116
269	144	203	115
265	143	212	120
262	145	222	120
262	143	228	122
258	148	200	118
253	151	154	115
238	160	156	111
232	163	157	111
230	164	163	112
221	164	159	112
206	166	161	109
199	165	164	112
196	168	159	113
183	164	162	121
177	163	157	126
173	168	155	124
171	169	150	128
174	171	132	128
175	173	123	130
177	174	108	139
178	182	91	133
178	185	82	126
175	190	66	126
169	186	60	126
165	187	61	124
160	183	58	132
147	187	66	124
137	184	64	125
135	194	62	99
130	202	68	93
128	197	77	96
131	195	81	101
141	195	77	107
161	191	59	119
161	189	56	129
187	179	54	111
187	189	61	117
179	183	91	125
171	180	131	120
159	181	152	117
156	183	165	103
160	184	162	99
168	183	144	97
186	176	119	107
198	171	103	114
211	173	87	115
219	176	84	118
219	182	94	114
216	189	105	113
212	195	113	115
204	200	123	117
194	203	138	119
186	201	146	124
165	201	164	126
158	199	165	131
146	201	167	133
141	199	160	132
141	198	147	130
140	200	128	127
149	201	101	126
151	207	93	117
159	205	75	117
165	212	73	111
172	206	66	116
183	199	56	122
181	195	52	128
186	198	53	126
190	197	57	125
180	200	87	122
160	195	116	130
151	193	153	132
148	195	157	129
146	197	159	128
155	198	142	119
170	196	120	120
174	196	113	118
178	197	112	116
183	194	113	117
183	199	126	110
179	195	135	112
177	200	140	111
178	199	140	111
177	200	142	111
180	196	141	115
177	201	144	109
177	198	141	112
177	200	144	110
176	200	143	110
174	202	144	108
173	202	144	109
173	200	145	110
173	202	144	108
173	201	143	110
173	201	142	110
173	201	141	110
173	202	142	110
173	199	142	113
173	200	143	112
173	199	144	113
172	202	145	111
174	201	145	114
173	202	146	114
173	202	146	115
173	202	147	115
173	203	146	115
174	203	146	115
174	203	146	116
174	204	146	115
174	205	146	115
174	205	146	117
174	205	146	117
175	205	147	119
175	206	148	118
174	205	149	118
174	205	149	118
173	205	150	120
173	204	152	121
171	205	155	120
171	203	157	126
172	203	159	124
167	197	165	131
166	196	167	133
166	194	165	136
167	194	165	134
171	195	160	133
177	196	157	130
183	196	154	128
187	196	154	129
195	198	150	127
203	197	143	129
207	202	140	125
211	196	134	134
212	198	136	131
212	201	139	129
215	203	137	127
215	202	138	128
215	200	137	132
217	198	137	133
216	199	135	132
213	199	136	131
212	198	136	133
210	199	136	132
209	201	139	130
209	202	140	128
209	204	142	126
208	203	145	127
208	204	145	127
208	208	146	124
211	209	147	123
211	208	148	124
212	209	148	124
210	208	151	126
211	206	149	128
210	205	150	127
205	202	153	130
199	203	159	128
197	199	156	130
194	199	155	131
