518	261	85	49
516	259	80	50
482	258	102	51
461	258	124	57
460	258	118	76
462	257	107	76
463	255	100	74
465	248	88	77
468	246	105	73
464	240	109	76
459	237	99	85
455	237	108	88
452	235	104	92
452	233	100	95
454	232	107	97
451	231	107	99
453	230	108	101
452	231	108	100
451	233	106	99
451	236	105	97
450	238	107	96
449	238	107	98
449	235	108	103
448	235	109	105
446	233	110	106
446	231	113	109
446	232	113	113
450	231	112	119
461	230	101	122
465	231	93	121
467	231	86	119
466	232	86	117
465	231	87	118
465	230	90	119
464	228	94	120
462	227	100	122
460	225	106	124
461	225	108	125
462	226	109	125
464	226	111	124
467	228	114	122
469	227	116	122
470	226	118	121
471	226	121	122
473	225	124	125
473	225	123	125
474	224	124	126
476	221	127	125
476	218	128	125
483	216	123	125
486	216	122	125
483	215	126	124
481	214	127	127
477	215	128	127
467	217	134	125
463	219	135	121
457	223	139	115
448	246	109	90
431	266	102	72
416	267	108	78
416	264	102	87
414	264	98	89
410	265	96	86
408	257	96	89
408	255	95	86
410	253	93	87
412	251	92	86
415	249	89	85
419	247	87	82
421	244	85	85
421	244	88	85
420	244	90	85
417	244	93	85
412	246	92	88
404	247	93	90
395	249	89	88
386	250	85	83
379	250	80	83
372	248	78	84
371	247	77	83
369	246	77	83
371	245	76	84
370	245	79	83
370	245	81	83
373	245	80	83
375	245	80	83
378	247	80	82
383	245	79	84
388	248	81	82
397	248	83	83
408	249	87	83
417	247	91	86
425	243	101	91
433	228	108	97
446	215	104	91
450	202	101	77
453	180	96	89
447	179	92	88
433	185	89	84
418	195	101	79
402	206	111	72
393	219	110	68
392	226	108	68
391	234	112	67
391	239	112	66
392	247	111	61
393	256	109	51
396	265	106	45
409	269	96	43
423	273	88	42
428	277	85	55
430	277	87	55
423	278	92	55
427	277	88	50
419	274	97	43
421	277	95	35
427	283	86	32
402	284	107	33
409	289	100	33
414	290	97	39
412	286	100	49
409	283	105	55
406	284	112	59
405	281	114	63
405	280	114	69
404	278	111	73
404	274	110	79
404	272	108	78
404	272	107	74
405	273	106	67
407	275	99	64
409	262	90	74
411	259	86	70
410	252	86	68
407	244	88	67
407	236	89	69
407	227	95	69
406	218	106	72
404	217	116	72
406	218	117	70
409	227	112	58
413	248	105	49
431	255	89	37
429	257	89	47
419	258	101	56
409	258	111	52
411	257	108	48
412	256	102	47
414	254	95	51
413	252	93	61
410	245	96	71
415	244	91	73
415	247	95	72
409	259	101	63
413	262	90	70
416	262	78	78
421	267	66	82
423	281	58	75
426	283	51	75
432	277	54	77
439	275	66	65
429	290	84	40
430	296	87	30
430	293	80	49
423	287	75	66
412	282	73	76
402	279	72	78
388	277	79	79
381	272	86	82
379	268	89	85
380	265	92	88
381	260	92	91
386	256	90	91
394	250	86	96
402	250	79	86
411	251	71	77
413	249	81	72
434	253	85	73
426	252	96	90
426	248	121	107
422	240	125	123
422	233	121	123
439	227	105	120
452	223	99	122
455	219	102	126
444	221	98	125
447	223	92	122
451	217	93	124
452	215	91	122
453	214	101	120
448	211	107	125
453	212	102	127
459	213	100	131
463	216	97	135
467	219	86	132
472	215	77	142
476	238	79	130
479	235	87	128
494	239	97	125
489	245	117	122
490	250	122	121
490	255	124	119
484	257	129	119
484	262	129	118
485	265	125	115
489	268	118	112
494	272	115	112
494	278	115	112
497	282	112	115
499	285	112	112
501	285	110	110
503	284	107	111
502	283	107	112
507	282	110	110
501	279	116	115
502	279	119	115
495	278	124	117
492	276	125	117
493	274	124	122
492	275	125	122
492	276	125	122
492	276	125	122
491	276	125	121
492	276	125	121
490	279	126	119
487	280	127	117
486	282	126	120
479	290	126	111
461	303	111	93
455	310	97	77
442	311	91	77
435	313	82	74
425	317	75	72
412	318	72	73
399	316	71	78
388	317	69	84
387	308	66	95
387	307	61	95
386	307	59	98
394	286	54	109
396	287	56	106
388	281	63	122
387	273	67	131
388	268	66	131
396	262	59	89
399	260	55	87
398	260	57	85
390	258	68	89
385	254	68	94
376	261	110	80
377	255	115	85
374	254	117	90
363	252	125	101
372	262	119	103
359	241	133	124
354	237	139	130
353	233	134	130
355	234	130	122
357	232	131	125
356	224	124	139
359	222	110	142
362	219	93	140
369	222	80	139
373	219	68	136
379	222	62	132
384	230	74	113
387	228	83	90
389	231	86	88
393	234	86	88
389	229	91	99
386	226	90	105
389	227	86	106
383	222	86	114
385	227	86	118
392	242	83	114
389	248	83	115
382	244	88	123
383	246	84	121
379	255	85	110
373	261	85	109
372	258	78	118
373	255	78	128
358	259	73	117
343	269	89	122
342	266	102	124
342	270	114	118
343	269	124	114
345	272	141	111
353	272	148	107
369	273	155	110
386	277	162	106
410	279	155	104
432	282	171	127
455	284	151	138
483	284	134	136
497	281	128	137
496	280	138	122
495	282	135	131
490	284	119	132
487	290	106	123
482	293	110	121
483	293	108	119
485	289	105	120
485	287	105	117
492	281	104	119
500	274	101	115
513	277	93	112
526	274	100	116
526	275	99	116
533	277	95	111
536	276	96	113
537	279	89	111
544	271	87	117
549	289	90	104
550	279	86	112
554	288	95	105
553	273	87	119
556	288	98	109
555	278	83	114
558	293	88	103
561	283	88	113
566	282	93	111
568	288	98	106
568	285	98	111
570	281	100	115
571	286	100	113
571	282	101	119
571	286	101	115
572	286	101	115
571	287	101	115
572	287	101	116
570	286	102	117
568	287	103	117
567	290	104	115
566	291	105	114
565	292	106	113
563	293	107	115
453	303	86	94
454	274	88	99
452	252	89	101
446	236	91	98
444	232	85	84
440	230	84	77
433	227	93	80
428	227	101	88
427	233	105	92
434	248	104	84
447	251	87	82
473	276	57	65
473	285	59	65
471	297	76	69
477	304	79	69
486	306	76	71
486	307	77	71
483	301	84	76
478	292	91	80
474	283	94	82
470	275	95	81
467	268	93	80
464	257	93	83
463	250	93	85
464	246	94	83
465	242	96	84
467	239	98	83
469	238	100	83
466	240	104	82
469	241	102	82
467	242	102	84
468	243	102	82
469	245	102	82
469	245	101	83
471	246	101	82
470	246	100	84
471	246	98	81
472	248	96	76
473	250	93	70
478	255	85	65
475	253	92	71
475	250	99	80
477	251	98	87
481	255	91	88
489	267	78	82
480	276	85	86
466	286	96	89
443	297	109	87
421	311	112	74
400	324	116	59
375	318	119	64
364	302	114	76
359	290	102	76
360	272	88	78
365	262	74	78
366	256	73	79
365	252	69	76
368	244	59	82
363	239	61	84
353	238	71	85
347	241	75	84
342	243	77	85
340	247	76	82
342	250	75	82
341	252	74	82
342	254	72	81
344	259	68	78
336	266	83	78
327	278	99	73
328	290	106	64
336	295	100	58
346	300	95	56
351	304	94	56
354	311	95	60
356	314	94	67
354	321	92	73
351	323	86	74
341	323	91	78
334	319	97	84
320	322	105	82
308	328	98	74
297	326	88	72
278	323	93	73
268	313	83	82
250	306	87	82
236	293	90	91
223	289	98	91
217	284	101	92
213	280	102	93
213	279	102	91
214	279	102	91
216	279	103	89
218	281	106	88
227	284	108	87
242	289	106	85
265	293	92	85
285	296	94	77
309	292	95	72
347	265	95	90
364	247	94	90
382	223	79	88
391	198	78	97
391	187	86	96
395	185	89	82
400	191	88	74
401	190	96	75
410	194	98	96
421	215	87	89
428	223	85	104
428	254	93	99
462	274	90	84
495	275	98	82
534	255	86	97
555	233	87	95
572	214	79	94
568	201	94	84
574	192	97	82
579	192	93	70
587	191	83	72
595	195	69	72
603	203	60	73
603	207	60	71
598	212	60	74
590	219	62	72
573	222	69	74
564	221	74	83
544	225	84	89
522	229	96	93
498	237	82	92
475	249	84	88
447	262	94	88
419	275	103	82
403	283	104	79
384	285	105	77
367	288	107	72
356	288	107	74
351	289	106	77
351	291	103	75
350	295	105	80
353	299	109	71
359	300	117	73
386	291	112	82
417	273	112	87
437	231	128	98
457	188	107	115
445	143	106	132
426	122	110	134
423	127	109	122
420	145	85	89
404	148	94	84
393	153	110	85
386	168	117	74
385	178	115	85
375	188	124	93
363	211	154	88
359	220	162	98
361	226	127	124
356	247	130	120
357	251	142	126
397	247	127	135
393	254	151	132
398	242	136	117
404	232	106	150
426	245	85	170
440	243	73	162
446	268	85	125
443	269	87	147
439	268	93	150
435	263	94	140
438	258	83	137
435	253	82	136
436	251	81	133
425	249	91	140
419	246	94	138
416	243	93	143
415	243	89	143
410	239	95	144
411	234	99	147
413	231	102	146
411	226	107	146
415	228	104	140
425	226	94	137
433	220	88	138
441	218	75	139
445	219	67	131
446	219	72	133
446	217	76	136
447	217	74	135
447	220	82	134
444	220	88	138
445	225	86	135
443	226	82	135
444	227	75	136
444	222	72	141
445	217	72	147
445	213	74	149
444	208	79	142
442	206	85	142
438	208	95	133
440	212	98	127
441	207	104	128
451	201	102	128
456	196	100	129
463	198	103	123
467	195	105	124
478	195	99	120
484	194	97	121
486	194	93	120
492	194	88	122
493	191	84	125
495	190	80	131
496	190	77	122
491	192	81	117
485	190	89	119
472	190	102	124
464	191	112	128
456	194	125	131
448	210	139	119
447	218	140	107
448	225	145	100
448	235	152	91
445	249	156	74
441	255	161	63
442	258	169	68
447	260	165	71
465	262	150	77
472	259	142	90
484	259	143	100
483	267	176	104
493	269	165	110
494	267	163	115
487	268	173	121
494	271	169	126
505	271	162	130
510	269	157	136
515	275	152	131
520	274	146	131
525	276	137	127
528	279	135	124
531	281	128	127
526	281	120	130
528	283	134	130
531	281	136	128
537	277	133	143
542	276	134	150
546	275	124	154
549	276	120	147
547	276	125	142
545	278	126	134
542	277	125	128
539	276	128	123
535	275	129	123
529	274	135	124
523	275	140	123
513	274	146	118
503	274	151	117
496	275	149	113
488	274	165	113
480	271	172	118
474	273	178	127
471	275	163	133
474	279	179	134
465	280	188	158
449	284	205	159
458	285	191	159
504	288	142	152
503	292	154	157
503	291	155	169
502	283	154	184
508	291	145	178
510	281	144	195
514	283	138	199
514	283	134	198
515	281	128	196
518	281	126	180
518	284	126	177
518	286	126	176
517	287	125	173
517	288	122	167
517	286	119	173
516	288	118	171
516	291	117	159
516	284	119	162
516	292	124	154
516	288	126	155
515	284	130	164
517	292	132	150
520	283	132	163
519	290	133	155
520	284	131	163
499	281	151	182
525	288	135	167
515	287	143	177
512	282	147	200
513	284	147	205
518	285	142	206
530	285	131	199
530	286	125	184
529	285	126	175
529	284	126	171
529	282	126	166
528	284	127	166
527	287	129	162
528	284	130	173
527	283	132	176
528	284	132	180
528	282	133	184
530	284	131	176
528	287	133	167
523	287	140	166
528	286	136	162
523	287	141	173
531	287	131	174
533	286	129	168
531	289	135	161
528	284	141	181
535	291	131	181
535	286	130	190
535	287	131	185
535	291	131	182
536	287	129	186
536	287	130	183
537	290	130	179
537	286	130	184
537	289	130	180
539	289	129	181
541	288	127	181
541	299	128	172
539	295	130	179
538	245	126	228
544	252	123	211
539	303	131	179
541	304	128	173
540	304	128	174
538	294	129	192
537	296	129	189
538	298	127	182
539	300	125	177
539	302	126	166
538	308	127	155
539	307	126	157
539	307	126	166
539	303	125	175
539	302	123	174
538	308	123	166
537	309	125	163
536	311	123	160
534	305	122	162
532	308	121	157
530	309	121	152
529	308	120	151
527	308	122	150
525	309	122	148
524	309	124	159
521	299	126	174
519	301	128	180
515	298	132	190
513	295	133	197
514	296	134	194
513	294	133	196
515	290	131	197
514	287	132	194
512	286	134	195
509	285	135	194
506	285	135	186
508	284	134	174
515	286	129	154
513	288	130	178
516	278	129	182
520	277	131	176
523	276	128	176
524	276	129	174
509	279	147	188
508	279	149	196
507	281	152	200
512	286	149	197
512	287	149	200
511	283	151	211
516	288	146	206
515	284	150	214
530	284	135	180
534	280	131	166
534	285	132	150
536	285	133	159
534	287	133	147
535	289	133	174
537	281	130	177
538	294	131	149
539	296	132	143
541	293	133	157
543	289	134	160
543	297	134	169
546	290	132	176
551	292	129	171
551	295	131	165
552	293	131	165
552	295	130	164
552	296	130	169
551	298	131	168
551	295	130	174
552	296	129	170
552	294	129	170
551	292	127	169
550	294	127	166
549	293	128	165
548	295	128	166
545	292	132	177
545	293	129	179
545	290	129	181
544	287	130	185
543	289	129	182
541	289	128	183
539	291	127	182
538	286	126	193
537	286	125	192
535	284	124	190
534	281	122	183
531	280	122	169
527	282	121	156
523	283	122	178
519	282	122	183
512	283	126	193
507	288	120	180
509	288	114	170
505	290	114	191
503	287	117	166
493	290	123	164
480	293	121	169
472	290	123	164
458	296	115	155
450	287	103	137
439	284	98	129
427	275	97	126
410	264	109	131
399	265	122	125
382	260	137	132
374	249	141	137
368	248	145	136
360	245	149	131
354	243	153	127
344	240	160	139
339	243	166	150
327	242	177	158
317	240	188	160
320	236	187	156
313	234	202	155
313	232	209	152
314	238	218	143
318	240	222	143
324	241	224	147
358	248	205	146
365	247	198	155
378	251	196	153
405	245	183	163
428	241	167	166
449	232	149	185
453	218	144	202
472	186	134	200
474	176	141	186
449	169	165	161
439	164	171	147
442	167	162	127
440	169	160	112
432	172	163	109
429	176	166	108
440	184	159	111
440	192	148	122
451	201	128	126
453	211	105	125
455	222	107	124
449	225	102	117
450	228	98	125
457	228	98	144
455	227	104	165
447	228	105	160
443	225	106	152
441	222	107	162
437	220	112	164
438	217	109	160
445	210	106	129
440	198	116	145
443	198	116	148
451	200	111	165
454	198	111	154
453	201	113	138
454	203	117	152
452	197	116	154
449	187	124	185
446	184	131	200
445	185	131	193
445	187	126	188
443	188	120	191
439	192	130	198
440	202	118	192
439	209	117	187
442	222	109	172
442	228	110	154
443	234	105	152
446	240	108	156
439	239	120	157
440	238	122	156
439	242	123	156
440	241	124	155
438	240	124	147
445	235	121	147
439	249	125	132
440	260	125	125
446	269	121	110
449	269	122	113
456	271	118	117
455	271	116	116
445	271	114	117
442	279	79	108
438	286	86	97
434	287	90	99
435	279	101	110
435	279	93	109
434	283	86	105
432	286	77	104
427	284	68	105
416	282	60	107
404	278	59	114
394	283	65	120
384	299	77	107
376	302	94	107
374	302	103	105
380	303	105	104
384	301	108	106
392	299	104	108
398	294	110	107
404	287	116	109
415	277	112	107
425	267	117	100
435	250	112	102
436	240	111	97
435	230	121	100
431	230	129	89
434	229	118	84
428	235	103	76
423	237	98	75
421	245	101	75
420	250	103	78
422	251	101	82
426	251	102	87
431	255	100	85
440	266	99	78
446	276	94	74
454	280	90	78
459	285	88	82
464	292	85	82
469	301	82	82
470	309	79	86
468	317	77	80
466	322	77	75
464	325	78	75
462	327	80	74
461	328	82	75
461	328	87	76
459	323	91	77
461	308	84	87
470	282	78	97
465	259	91	100
457	226	109	107
450	198	127	109
449	176	138	106
448	167	126	94
435	155	141	101
429	148	206	106
425	148	222	109
422	155	221	103
414	151	229	122
410	150	216	154
407	160	174	169
405	179	149	187
411	213	114	181
401	226	107	183
383	310	117	162
396	342	108	173
392	418	103	142
397	448	115	113
416	484	97	79
416	483	108	84
416	487	123	81
421	492	171	78
432	493	161	76
439	494	154	76
443	493	152	78
446	493	160	77
446	493	166	76
448	493	170	77
448	492	170	78
450	492	165	79
450	494	162	76
446	496	138	76
449	495	169	76
450	493	160	78
451	494	162	79
449	493	168	79
451	492	169	80
450	493	166	79
449	493	168	79
450	493	169	79
450	494	169	78
449	493	169	78
450	493	168	78
450	494	170	78
449	494	170	78
449	494	170	78
448	494	169	78
449	494	170	77
449	494	171	78
448	494	169	78
448	494	169	77
448	495	170	76
448	495	171	76
447	495	172	76
448	494	172	77
448	494	171	78
448	494	172	78
448	494	170	78
447	494	171	78
447	494	171	78
448	495	170	77
447	494	170	78
447	493	171	79
447	492	171	80
447	493	172	80
448	492	172	80
448	492	171	80
448	493	172	78
448	493	170	79
447	494	172	78
447	493	171	79
447	493	172	80
448	493	170	78
448	493	167	79
448	493	169	79
448	493	169	79
448	492	167	79
448	493	170	79
449	493	165	79
449	493	166	78
448	493	169	78
449	493	169	78
447	493	171	79
449	493	169	79
450	493	165	78
450	493	168	79
449	493	168	80
449	493	168	80
449	493	168	80
449	492	167	80
449	492	168	80
449	493	167	80
449	493	168	79
449	493	168	79
448	492	169	79
450	493	168	78
449	493	170	78
449	493	169	78
449	494	169	78
448	494	171	78
448	494	170	78
