447	357	82	111
453	358	83	107
457	354	90	113
445	354	79	113
445	356	84	113
451	361	83	105
458	356	92	112
503	357	63	107
520	353	61	114
519	349	65	120
521	349	66	121
520	348	68	121
522	348	70	120
519	347	75	118
524	347	71	121
528	347	77	123
532	348	75	121
537	348	73	120
541	346	74	122
549	345	69	122
548	345	70	123
551	345	72	124
550	345	75	125
553	345	75	124
553	345	81	125
553	345	80	125
554	347	79	124
557	347	79	125
557	348	78	126
561	350	77	128
564	352	71	126
567	351	68	127
568	350	68	127
567	351	71	128
565	351	77	129
565	352	83	127
566	353	85	127
567	354	86	127
565	355	88	127
565	355	85	126
560	352	86	128
556	349	84	128
554	348	78	128
554	348	76	127
557	349	74	125
558	350	72	126
559	349	73	127
558	350	74	129
558	351	75	129
558	351	76	128
558	352	77	129
558	351	76	129
559	351	73	130
560	351	72	130
560	351	72	131
561	350	72	132
560	349	74	132
560	349	75	131
561	349	76	132
561	348	77	132
560	348	77	133
560	347	77	133
560	346	77	134
558	345	76	134
555	346	75	132
554	345	72	133
552	345	72	134
551	345	71	134
551	345	71	133
551	344	70	135
553	344	69	136
556	345	68	136
558	344	68	137
557	344	67	137
558	345	68	138
558	344	68	137
557	344	69	137
559	343	68	138
562	343	67	139
564	344	69	138
564	344	68	139
567	344	67	138
566	343	69	140
568	342	69	139
567	342	71	140
568	343	70	140
568	344	70	139
566	344	74	139
564	345	76	138
561	345	77	136
559	346	77	137
561	347	76	137
565	347	71	136
567	348	67	137
568	348	66	138
562	350	70	138
557	352	73	137
557	355	73	135
558	355	73	135
559	357	71	134
564	358	68	134
565	357	65	134
566	356	63	134
566	356	63	134
566	354	65	134
567	355	65	133
567	356	63	133
567	356	63	132
567	355	65	133
565	356	65	132
564	356	67	132
561	358	70	131
559	358	75	132
556	358	79	131
554	359	78	130
552	359	76	129
551	358	77	130
551	359	77	130
551	359	75	129
551	359	74	130
549	359	72	129
546	359	71	130
544	360	72	129
538	358	72	130
536	357	73	130
534	355	72	130
534	355	71	129
533	354	70	129
531	354	70	129
531	356	66	124
534	356	65	125
535	355	69	127
535	355	70	124
534	357	72	125
532	355	70	126
526	356	76	126
522	357	79	124
519	356	79	124
514	355	81	123
507	355	82	123
505	354	74	122
501	355	72	123
498	355	70	123
494	354	69	123
490	354	71	124
489	355	70	123
487	357	70	121
484	358	69	123
483	359	67	123
484	361	64	121
480	362	67	123
482	362	66	120
481	364	65	118
477	365	66	117
473	367	67	116
473	370	66	112
475	375	63	107
460	375	66	107
480	373	72	112
492	366	81	117
496	368	83	117
500	365	83	119
504	367	80	117
508	368	83	117
575	365	78	116
576	366	71	114
573	364	76	117
576	365	67	112
571	365	74	114
584	364	69	114
574	364	75	117
572	363	70	114
502	364	78	116
381	367	59	119
378	366	62	119
368	366	66	120
364	366	68	119
358	365	72	121
354	364	74	121
352	364	74	120
350	363	73	120
347	362	72	121
345	361	74	123
343	360	75	123
336	360	77	124
329	360	78	125
329	361	72	124
324	361	74	123
323	361	74	123
320	361	76	124
315	361	79	123
314	360	77	124
313	360	75	125
312	360	72	125
310	362	70	124
304	361	70	125
301	361	68	124
298	362	69	124
295	363	69	123
291	363	73	125
287	363	66	124
284	364	64	123
281	363	63	123
279	361	64	125
278	359	64	125
275	360	64	124
272	361	67	123
269	360	68	124
266	360	68	125
264	362	65	122
262	364	65	123
260	366	66	121
254	367	67	119
249	369	65	117
244	370	63	115
239	365	59	118
236	364	62	119
232	366	62	117
230	365	65	119
228	365	66	120
227	366	65	121
227	366	65	120
225	365	67	122
225	364	67	124
224	363	67	125
223	363	65	123
221	362	65	123
220	364	65	122
219	363	67	122
218	364	67	119
219	363	67	120
218	365	65	120
216	366	64	120
217	365	64	121
215	366	62	120
211	366	62	123
208	366	63	123
205	365	65	124
202	364	68	124
201	365	69	123
200	364	73	123
202	363	74	123
203	364	74	124
203	363	75	124
202	363	74	125
198	361	73	124
193	361	70	123
192	360	69	124
193	360	68	124
195	357	70	127
195	360	70	124
194	361	72	124
195	360	74	125
196	359	76	125
200	359	76	124
205	360	77	123
218	363	76	121
227	363	75	123
239	364	73	121
247	363	73	121
254	363	70	121
257	363	70	122
261	364	69	122
263	364	68	125
263	364	68	126
262	364	69	127
261	363	70	127
260	365	68	126
260	364	69	127
259	364	71	127
260	364	71	127
263	366	69	126
268	368	67	127
272	371	65	125
273	373	64	126
274	375	65	125
274	375	66	125
273	374	67	125
271	375	70	125
271	374	70	126
271	375	72	126
272	376	75	125
274	376	77	126
275	377	78	125
280	377	80	123
284	376	78	122
292	375	77	123
300	376	75	123
306	376	72	124
312	378	69	123
314	378	68	123
316	378	69	122
315	378	71	122
313	377	73	124
313	377	73	125
313	377	75	123
314	377	81	123
315	377	80	122
318	376	82	123
320	376	82	124
325	376	80	124
341	378	71	119
346	383	69	114
352	381	68	119
356	390	63	113
361	387	64	112
358	391	63	108
363	391	64	106
359	387	65	109
360	396	62	105
361	397	62	101
374	397	75	105
376	394	75	109
380	397	78	107
386	386	86	116
407	385	92	118
467	381	86	121
470	380	90	123
478	383	88	122
523	385	79	119
533	382	84	122
523	388	79	115
427	397	72	108
448	397	67	109
445	396	66	111
448	398	61	111
451	397	65	113
453	397	65	112
456	394	69	114
458	394	74	114
460	394	76	112
466	394	82	111
473	394	73	111
342	372	72	110
332	374	67	107
326	373	71	109
321	373	72	109
313	372	75	109
311	372	77	109
306	373	75	107
303	374	73	107
301	374	72	106
298	374	71	106
296	374	69	106
293	372	64	108
285	371	63	108
281	371	63	109
273	370	65	110
270	370	62	110
265	370	63	110
260	372	67	108
257	372	67	110
252	373	69	109
248	373	70	109
246	373	66	108
244	372	63	108
239	373	62	108
236	373	61	108
231	372	62	108
227	371	60	109
223	371	61	110
216	369	63	110
210	367	66	111
208	367	65	110
206	367	65	111
204	368	67	112
202	369	66	111
200	369	65	112
197	369	65	111
194	366	64	114
194	367	65	114
193	367	65	114
196	368	62	112
197	368	63	113
194	366	66	114
192	366	65	114
184	367	70	114
180	365	70	115
179	365	69	116
177	363	69	116
176	363	68	116
176	362	68	117
175	363	68	117
175	364	69	117
176	363	72	116
176	363	73	117
176	362	75	118
178	365	76	116
179	363	79	117
180	363	80	117
183	362	79	117
185	361	78	119
186	357	77	123
187	358	76	121
189	359	75	121
189	361	75	120
190	363	76	119
191	364	77	117
192	365	79	117
192	366	81	117
195	366	82	116
196	366	86	116
202	366	84	116
208	366	82	117
219	366	73	116
229	365	71	118
234	366	71	117
236	365	73	118
237	365	72	119
238	365	75	120
238	365	74	119
239	365	75	119
242	365	75	118
247	365	77	118
250	365	77	119
257	365	77	118
262	365	76	118
273	366	71	117
277	365	74	119
283	364	71	120
287	363	71	121
288	363	75	121
288	363	79	121
290	363	83	120
291	365	85	120
295	365	90	120
297	366	92	119
302	366	90	121
302	366	90	120
305	367	89	119
317	368	82	118
325	370	79	114
340	371	65	112
346	371	62	110
347	374	66	111
352	373	59	109
352	376	61	108
352	376	61	107
354	378	62	105
356	377	62	104
364	382	61	103
374	382	76	104
373	374	82	111
382	370	83	117
456	364	79	119
460	366	86	117
459	369	74	115
448	368	77	118
424	369	67	116
443	367	68	116
444	370	68	116
442	372	71	114
442	374	72	114
438	375	74	114
437	375	73	114
438	374	77	114
438	374	78	113
442	374	78	114
446	375	76	114
451	376	70	111
454	375	74	112
461	376	73	111
461	376	79	115
465	378	83	116
473	380	78	115
476	380	81	116
478	380	82	116
479	378	79	116
481	377	78	118
483	377	76	118
494	377	72	117
502	376	66	116
510	375	62	119
513	374	62	119
516	374	65	119
520	374	64	120
526	375	62	121
526	374	68	122
529	376	72	120
530	377	74	120
536	377	75	119
539	377	75	119
543	378	77	120
545	378	78	121
549	379	81	119
555	380	80	120
562	380	77	120
569	378	73	121
575	377	69	123
577	377	68	122
577	374	75	123
577	375	79	123
576	374	86	121
576	375	87	121
576	375	85	121
580	375	83	121
582	375	81	121
587	374	78	122
591	373	74	124
596	373	74	124
602	372	72	124
606	371	69	126
609	370	68	127
612	369	68	127
615	370	69	128
616	369	70	127
618	369	72	129
620	369	74	129
622	369	74	129
623	371	78	128
625	372	79	126
631	372	75	127
633	371	76	130
633	369	78	131
635	371	76	130
637	371	75	132
641	372	74	130
647	372	72	132
647	372	73	133
650	371	74	134
650	370	80	134
654	371	82	134
655	371	86	133
659	374	89	133
664	374	87	133
667	375	87	132
667	375	87	133
669	374	84	134
670	373	80	134
671	372	76	135
674	372	74	135
676	371	74	136
676	371	75	137
677	371	74	138
679	370	74	139
681	368	75	140
684	368	75	139
686	371	79	141
691	371	82	143
692	369	82	145
692	361	81	147
687	357	84	144
685	355	83	142
690	355	80	142
697	357	83	143
709	358	79	144
712	360	76	142
712	359	77	143
710	359	79	143
711	357	77	143
711	355	76	144
712	355	76	144
712	355	76	144
713	357	77	142
716	359	77	142
716	362	78	141
715	362	78	142
712	360	78	145
707	360	81	144
701	361	80	142
690	361	83	141
686	362	79	142
679	361	78	144
676	361	73	144
673	361	73	144
670	361	67	142
666	361	69	142
665	363	70	142
665	366	69	140
661	366	71	141
655	367	74	139
646	370	80	137
643	370	80	137
640	370	82	137
640	371	82	135
637	370	80	135
635	370	75	133
631	368	68	135
628	367	67	136
624	364	68	138
619	364	70	138
616	364	72	138
612	364	75	139
608	364	76	137
605	366	77	136
601	365	80	135
598	366	81	134
594	366	82	134
592	365	80	134
591	363	78	133
588	363	76	133
588	363	70	134
589	364	70	132
587	365	66	133
585	367	65	132
583	369	64	132
579	368	64	132
576	370	62	131
574	369	64	132
571	369	64	130
568	370	65	131
565	371	68	130
563	372	72	130
560	374	73	129
558	374	74	130
554	374	75	130
548	374	76	129
543	373	75	128
537	373	76	129
537	373	74	127
536	372	70	127
532	372	69	127
530	372	71	127
528	371	69	125
524	372	70	124
522	372	69	123
516	371	70	123
511	372	71	120
507	371	72	121
502	370	74	122
500	370	72	123
501	370	67	120
497	371	67	118
492	369	67	119
484	368	73	119
483	366	71	119
475	361	71	121
471	361	71	119
462	358	77	120
458	358	75	119
455	356	78	118
453	355	77	118
451	353	76	118
451	353	75	117
451	351	74	118
449	349	73	117
443	342	75	118
441	340	70	118
440	339	69	115
440	339	67	114
442	339	66	114
448	343	66	114
445	343	68	110
447	344	64	107
448	344	63	106
451	340	63	107
470	331	86	113
552	325	82	118
556	320	83	122
556	320	86	121
558	320	84	121
560	321	84	118
561	322	81	118
558	321	84	121
561	324	80	118
559	324	80	117
557	325	82	115
556	326	81	114
559	327	78	114
557	328	79	114
555	327	84	117
556	330	82	115
554	328	82	118
553	331	80	115
553	329	79	118
550	328	78	118
547	330	76	117
545	329	76	117
542	330	78	116
546	329	81	117
546	331	79	115
546	333	82	114
547	332	80	116
545	333	79	114
546	334	78	114
542	333	81	115
546	331	80	117
541	330	80	117
562	333	77	116
560	333	79	117
559	335	80	117
558	338	79	116
555	337	77	118
551	339	78	117
550	336	75	117
548	338	74	116
544	338	81	115
541	337	77	118
556	339	81	116
558	338	75	117
558	337	79	117
556	336	79	118
548	335	81	119
563	340	80	115
564	338	75	117
558	341	80	117
558	338	74	118
555	339	77	117
553	338	76	117
550	340	77	116
547	341	78	116
559	340	79	118
557	340	73	118
555	340	74	116
555	341	73	115
554	341	74	115
555	342	73	115
553	342	76	115
554	342	75	115
551	343	74	115
549	346	74	113
545	346	80	116
548	346	74	116
545	347	76	117
537	345	78	117
553	345	78	115
549	344	76	117
548	343	75	117
546	344	77	116
545	343	77	117
537	344	80	116
554	348	80	114
551	344	75	117
552	345	77	115
548	344	78	116
545	342	75	117
553	342	82	117
547	345	74	114
556	342	86	119
553	342	76	118
549	344	77	117
543	343	79	117
557	344	78	116
560	344	74	116
558	344	76	116
556	347	79	114
551	350	79	114
545	350	79	116
541	351	79	117
536	350	81	118
554	353	80	118
550	353	80	117
549	358	79	115
548	358	76	114
547	355	76	117
543	355	75	118
542	356	77	116
542	356	75	115
541	356	76	115
540	355	76	116
535	355	77	116
540	356	82	116
458	360	78	113
420	362	83	117
471	361	70	114
457	370	60	109
460	367	61	109
459	361	63	116
460	361	62	117
461	361	61	118
462	360	66	122
464	359	75	120
468	360	77	120
470	360	81	119
476	357	81	120
483	358	85	119
502	361	84	116
540	362	76	114
561	366	75	115
