635	310	22	50
636	310	22	50
636	310	23	50
635	310	23	50
635	310	23	50
636	310	24	52
634	310	24	52
635	309	24	52
633	309	24	51
634	308	24	53
620	307	24	54
630	308	23	54
632	309	23	53
619	309	24	54
632	311	22	51
633	311	23	51
631	310	23	51
631	310	23	52
629	311	24	52
630	311	23	51
631	311	23	51
617	310	25	54
630	311	24	51
629	311	23	51
628	311	23	51
626	310	24	52
628	310	24	52
627	311	24	51
628	311	24	50
629	311	23	51
628	311	24	51
629	311	23	51
629	312	24	50
629	312	23	51
626	312	25	52
627	312	24	51
611	311	24	53
625	312	25	51
625	311	26	52
623	311	25	52
624	312	24	51
625	312	25	51
622	312	25	51
624	311	24	52
623	312	24	52
624	312	24	52
622	312	25	52
622	312	25	51
623	312	24	51
620	312	24	52
619	312	24	52
620	311	25	53
620	311	25	52
620	311	25	52
619	312	25	52
616	310	25	53
617	310	26	53
619	311	26	54
618	312	25	53
618	311	26	54
620	310	26	54
618	309	25	55
617	310	25	54
619	311	25	54
619	312	25	53
618	312	25	53
619	313	24	53
618	312	25	53
619	313	24	53
617	312	24	53
618	312	24	53
616	312	25	53
616	312	25	53
615	313	24	53
616	312	24	53
616	311	24	54
614	312	26	55
616	311	25	54
614	311	24	54
614	310	25	55
615	312	25	54
615	312	24	54
613	311	26	55
597	312	25	54
600	313	28	55
614	312	28	54
615	312	26	55
614	311	27	57
615	312	26	54
614	313	26	55
614	313	26	55
613	312	26	55
613	312	26	56
614	312	25	55
612	313	25	54
614	313	25	55
612	314	25	54
611	313	25	54
613	313	25	55
612	313	26	56
612	313	26	54
610	314	26	54
591	315	27	54
593	315	28	53
594	315	27	53
608	314	26	54
592	315	28	54
594	316	27	54
611	315	25	53
589	315	25	55
588	315	25	55
610	315	26	55
610	317	25	54
611	320	25	53
611	322	25	54
610	323	25	54
611	315	26	59
609	312	25	59
609	316	27	56
607	316	26	54
605	316	27	55
607	316	27	55
606	316	26	56
607	315	27	55
606	315	27	55
606	314	27	57
605	313	28	58
605	313	27	59
605	314	26	56
604	315	28	56
605	314	28	57
602	315	27	56
584	316	30	55
601	315	26	56
581	316	27	55
578	316	27	56
579	316	26	57
579	316	27	58
579	316	26	58
579	316	26	57
581	317	26	56
578	317	27	57
579	317	27	57
578	317	26	57
579	317	26	58
578	317	27	57
578	316	26	58
577	317	26	58
579	317	26	58
579	317	27	57
578	316	28	58
579	316	28	58
593	316	29	59
597	318	28	58
596	317	28	59
596	317	28	58
598	317	28	57
596	316	27	58
596	317	29	58
595	316	27	58
573	317	31	59
595	317	27	58
595	317	27	57
598	318	26	57
598	317	26	57
596	317	27	58
597	317	28	59
596	317	28	58
595	317	29	59
599	317	30	59
596	318	27	58
596	317	28	59
595	318	28	60
594	319	27	58
596	317	28	59
593	318	28	60
568	318	30	59
592	318	30	59
591	318	29	59
590	317	30	60
587	317	31	60
590	318	30	60
588	317	29	60
590	317	29	59
588	318	30	60
589	318	29	59
587	316	29	60
589	317	30	61
586	317	28	59
589	316	30	60
587	317	29	61
589	317	28	61
591	317	30	61
618	317	29	62
621	316	30	61
618	317	30	62
586	316	31	62
617	317	29	62
616	317	29	63
614	316	31	62
588	316	33	63
587	316	33	62
584	317	34	63
583	318	32	63
585	317	32	63
585	318	30	64
583	318	31	63
573	318	32	63
564	319	34	64
559	318	35	64
557	319	31	64
567	319	37	63
581	319	31	64
584	317	30	65
582	320	28	62
619	318	29	65
580	319	30	63
581	319	30	63
582	320	30	64
582	321	30	63
579	322	30	62
605	319	35	61
556	318	33	62
545	319	35	61
519	323	30	62
545	319	33	63
546	319	33	62
557	319	35	62
548	324	33	60
552	327	28	62
556	326	30	64
583	325	33	63
583	318	34	66
587	314	31	65
589	313	37	63
588	311	34	63
589	313	34	60
599	313	33	61
628	315	34	63
640	315	36	62
647	315	33	63
652	312	34	63
635	311	32	62
639	307	29	63
648	304	30	61
650	301	31	65
654	301	33	63
656	300	31	64
658	298	32	64
673	296	41	65
688	296	37	65
701	296	37	67
709	300	33	66
714	299	36	66
710	300	39	65
721	296	36	67
718	293	36	68
715	289	37	68
708	287	35	67
707	287	34	66
705	286	35	67
709	286	32	67
712	284	32	68
712	284	33	68
714	286	35	69
716	287	35	70
719	288	34	69
715	285	33	68
710	282	34	67
693	283	39	67
688	282	37	69
706	291	33	68
709	292	36	71
707	295	35	71
688	299	36	68
748	299	31	69
750	297	30	70
750	293	34	70
764	285	33	71
739	290	37	71
707	291	34	71
711	289	35	71
709	292	36	70
704	296	34	69
706	299	31	70
706	303	31	69
703	307	31	70
704	312	31	70
706	316	30	69
706	321	32	69
744	322	33	72
745	324	32	70
744	319	33	72
745	317	35	74
701	320	39	72
700	319	34	71
745	311	33	72
697	321	36	71
702	322	33	71
702	326	32	70
701	324	36	75
702	324	40	74
700	324	38	74
730	325	36	73
732	323	35	74
732	322	33	75
731	322	35	74
729	321	36	75
699	324	38	75
699	324	39	75
698	322	37	76
728	318	37	80
725	316	38	79
698	320	34	75
728	314	36	78
727	312	34	79
729	308	35	81
728	308	34	80
725	306	36	78
724	304	36	76
723	304	34	78
724	303	35	78
722	302	36	77
726	302	34	68
725	301	34	70
722	307	33	77
723	303	33	71
722	311	31	75
723	303	31	75
720	310	32	74
717	307	37	75
717	311	36	76
695	315	38	72
720	312	31	76
719	309	34	77
720	307	40	78
718	309	37	78
717	306	37	80
686	312	37	77
689	315	38	76
687	318	37	75
688	317	37	76
689	320	38	76
686	323	36	75
720	315	34	74
736	317	38	75
718	320	35	80
723	320	38	79
717	325	34	78
681	323	37	78
681	320	37	79
681	315	37	79
680	309	36	80
682	305	36	79
686	301	42	80
710	299	37	81
711	294	33	78
711	297	37	72
683	305	42	78
680	309	37	78
679	310	38	79
680	312	42	80
676	312	39	80
709	305	37	87
707	302	35	73
709	311	36	78
708	307	36	84
707	302	35	80
708	313	35	79
708	308	39	82
673	312	37	80
677	310	40	82
672	317	37	80
675	314	44	83
670	321	37	81
676	319	42	80
704	323	33	81
629	326	40	78
631	324	42	82
701	312	36	87
667	322	43	83
676	321	44	79
701	309	37	83
670	322	42	81
665	321	42	82
669	319	42	82
668	318	44	83
671	318	44	85
692	317	45	88
697	320	38	86
622	324	42	82
622	321	47	83
661	318	42	88
657	319	43	85
658	318	40	86
659	317	41	86
658	317	42	87
652	320	39	84
649	319	38	83
640	321	42	81
629	318	43	81
626	317	41	81
624	314	46	84
617	314	43	84
585	315	49	83
608	310	47	89
612	320	44	85
648	316	41	84
605	318	45	85
608	315	47	86
577	324	38	83
572	323	40	79
562	323	43	79
559	322	42	82
553	325	43	85
555	330	43	84
551	330	44	86
550	340	46	82
542	339	44	83
543	340	42	82
534	338	42	83
530	338	41	83
526	336	40	84
521	335	42	84
517	333	42	84
511	331	42	85
507	328	41	86
495	329	44	85
489	314	41	99
479	333	45	86
467	336	44	87
463	339	44	85
463	336	43	91
461	336	43	91
459	335	45	91
458	339	44	86
455	340	43	87
453	340	41	89
451	340	43	88
451	339	42	88
446	341	43	87
420	341	41	88
419	341	38	87
421	342	37	88
421	341	37	90
423	342	38	91
430	342	43	89
427	341	44	90
413	342	40	91
429	343	38	89
427	343	38	89
425	344	40	89
432	343	41	90
434	344	40	90
443	343	40	89
441	343	39	90
441	342	40	91
441	343	39	91
440	343	38	91
439	343	40	91
437	342	39	90
436	343	39	90
435	343	40	90
435	343	41	92
437	342	40	92
437	343	40	91
436	344	41	92
434	343	42	92
414	343	39	90
411	343	42	91
410	342	47	92
407	342	47	92
407	340	52	95
414	338	51	96
420	337	48	95
427	331	47	97
424	327	47	96
411	326	47	96
423	324	45	95
412	323	47	95
418	324	47	93
422	323	45	94
422	322	43	95
422	323	44	95
420	324	45	96
418	326	46	96
419	326	44	97
418	326	45	98
418	325	45	98
417	325	45	98
416	323	45	100
415	321	46	101
415	321	47	100
413	322	47	99
412	321	48	99
409	322	47	98
407	323	48	96
371	324	49	100
363	324	49	100
406	323	49	98
406	324	48	98
404	325	48	96
404	324	47	97
401	325	49	98
401	325	47	99
400	326	47	99
400	325	48	100
398	327	48	99
399	326	49	100
394	328	48	98
400	327	46	98
395	329	48	97
395	329	47	98
353	330	52	102
348	331	49	103
349	331	54	104
353	333	51	103
388	335	50	98
389	334	53	101
390	334	52	100
389	332	51	101
389	334	49	100
388	332	51	102
388	332	51	102
348	334	52	103
346	334	49	103
340	334	55	105
385	333	54	105
386	333	50	104
383	334	51	104
385	333	48	105
383	334	50	105
384	334	49	104
383	336	49	103
337	337	51	103
348	337	47	102
337	335	50	102
332	335	54	105
336	335	49	106
339	334	54	105
380	333	54	105
425	337	52	103
422	333	52	107
375	332	59	107
374	331	51	107
375	330	52	107
373	330	51	107
371	328	52	107
371	327	52	107
369	324	54	108
370	322	51	110
413	320	52	108
307	321	56	112
308	319	53	111
309	318	56	113
305	316	55	113
308	317	55	111
304	317	56	113
309	319	51	109
304	318	49	112
309	318	49	109
313	319	47	110
311	317	48	111
309	316	46	109
306	316	47	108
302	316	47	110
294	318	48	109
294	319	53	109
291	323	55	108
294	322	57	109
288	319	60	116
290	317	59	115
289	313	59	114
357	311	54	113
388	312	50	110
388	312	50	113
348	310	57	111
349	311	53	112
280	311	61	118
281	314	58	117
280	314	57	117
279	316	60	117
277	318	61	115
278	317	59	119
280	318	58	118
283	321	56	112
282	323	53	113
280	323	54	116
280	323	53	115
339	320	51	116
338	324	55	116
336	321	52	118
273	324	57	120
274	322	58	119
271	323	57	124
270	324	56	122
269	325	57	122
269	324	58	124
268	325	56	123
268	324	59	123
268	324	63	123
266	325	61	123
265	325	59	125
264	325	59	124
263	325	59	124
264	324	58	124
262	324	56	124
261	326	55	125
260	324	54	124
259	325	55	125
258	325	54	123
257	323	54	125
258	323	57	127
255	323	54	126
254	321	55	127
254	322	54	128
249	319	58	131
298	316	54	129
245	320	55	131
242	317	54	130
249	315	61	128
239	321	57	127
289	314	52	125
233	314	60	133
286	317	53	122
232	317	60	131
234	317	62	129
227	315	76	128
229	314	75	131
226	314	69	136
228	314	72	134
225	316	71	133
230	316	79	133
226	317	65	131
239	314	85	131
222	315	74	132
216	317	78	132
214	319	69	132
232	316	80	132
226	322	75	131
219	327	64	133
225	328	74	131
230	334	69	133
204	341	65	132
206	338	70	137
199	345	62	131
197	341	63	133
192	338	65	138
195	334	68	137
192	335	61	137
194	333	59	136
196	331	63	139
197	330	64	137
202	330	66	135
208	329	71	137
207	333	57	134
204	336	61	135
208	336	65	141
210	336	67	144
202	341	66	141
201	338	74	147
231	338	69	145
189	340	66	144
189	340	59	142
187	339	62	142
186	338	61	143
187	340	62	142
185	337	62	145
186	339	67	146
181	339	70	148
173	341	71	150
182	343	68	145
224	339	63	145
221	340	64	148
177	345	60	148
177	346	62	147
182	344	68	150
235	344	62	148
182	345	66	151
178	346	63	153
175	348	67	151
173	349	66	149
172	348	70	153
171	348	70	155
173	348	70	154
178	346	77	155
211	343	71	156
216	343	71	154
213	343	79	152
173	345	69	152
207	343	74	152
209	344	64	152
165	349	63	148
161	349	68	153
161	351	70	152
158	352	68	152
160	354	73	155
199	352	70	155
196	355	67	151
194	356	67	152
189	357	68	151
188	356	67	152
182	357	71	151
188	355	67	154
185	356	67	155
180	357	69	154
175	356	72	156
171	357	77	157
170	357	75	159
168	356	77	159
165	356	74	158
162	357	75	159
162	356	73	160
161	355	73	163
161	355	73	161
161	357	71	160
161	360	73	161
163	359	75	161
157	360	78	162
155	361	75	163
154	362	73	165
88	363	78	173
90	366	73	168
90	367	75	164
89	368	81	170
143	368	83	164
142	367	82	168
143	368	80	166
141	367	79	166
145	369	79	166
145	368	79	165
142	368	77	163
135	368	81	166
135	367	82	162
131	368	84	166
131	370	83	164
126	371	91	171
127	370	86	176
122	373	90	177
125	370	87	177
128	374	91	178
120	375	93	178
116	374	95	176
115	372	92	176
113	369	88	177
116	368	85	182
118	368	80	183
118	367	75	180
118	367	74	181
118	367	76	179
112	368	82	180
113	371	84	179
113	371	86	185
107	372	93	179
110	374	95	175
114	374	94	181
116	376	96	176
120	378	96	173
126	376	94	173
134	374	95	174
139	376	95	183
142	372	97	188
142	374	95	190
147	373	96	191
152	374	93	188
64	383	99	184
147	376	101	191
156	376	99	191
162	378	97	191
169	380	98	190
165	382	95	189
171	384	96	187
164	384	96	187
166	382	89	187
168	382	89	187
167	382	91	186
167	382	97	187
171	382	100	187
179	381	101	188
181	381	97	188
185	383	96	187
189	384	96	187
188	384	94	184
188	385	95	184
195	386	96	183
195	385	94	184
194	385	94	184
202	386	93	183
209	387	91	182
206	387	88	181
201	390	89	176
204	388	83	174
209	388	84	175
205	392	85	171
203	398	77	170
208	400	79	167
213	409	86	162
202	400	100	173
202	400	90	172
255	396	105	175
127	394	102	180
129	393	97	181
134	392	97	181
131	390	95	183
133	393	90	180
207	394	93	178
130	398	88	175
198	395	89	177
193	399	102	172
120	397	94	177
197	395	93	179
117	394	96	180
114	396	98	178
196	393	98	180
194	392	91	180
188	390	97	181
190	390	89	181
185	391	92	180
186	389	91	182
190	382	93	190
197	381	95	191
210	377	95	194
221	380	100	192
225	375	103	197
236	381	105	191
245	382	101	190
256	383	103	190
261	383	107	189
194	389	105	184
285	394	108	179
299	394	98	179
310	394	104	176
322	393	107	178
336	394	108	177
271	394	103	179
284	393	104	181
290	390	106	184
298	388	106	186
296	387	110	187
378	384	112	190
380	387	107	187
322	394	110	181
354	402	107	171
464	398	102	174
479	401	102	171
490	398	105	174
495	397	101	176
503	393	101	179
506	391	93	181
514	389	87	182
512	390	91	180
522	388	86	183
437	391	118	182
437	396	119	177
446	391	116	183
454	387	117	188
461	388	112	187
466	388	116	186
473	389	114	185
483	385	111	190
499	380	124	195
526	379	118	196
566	393	108	182
587	402	122	172
599	416	112	159
629	418	134	154
628	415	120	157
730	417	98	153
740	414	87	156
755	420	91	144
764	427	93	141
785	432	97	140
811	438	103	137
851	434	99	139
