580	205	61	131
646	212	58	116
646	212	63	117
585	206	65	130
587	205	65	128
590	204	64	127
590	203	63	128
592	202	62	129
596	201	61	129
595	199	58	131
600	202	57	130
605	201	65	130
604	200	58	131
607	195	67	133
601	196	61	133
603	201	62	124
602	199	56	129
605	200	55	131
605	202	52	125
604	202	54	124
602	205	57	123
601	202	60	126
602	205	61	123
602	202	63	124
604	199	64	127
608	200	57	127
611	197	56	130
614	195	56	130
620	195	52	129
618	197	54	126
623	197	53	126
624	201	54	122
623	198	52	126
627	200	53	122
631	199	51	122
630	197	49	123
631	196	51	124
631	196	53	122
629	194	54	128
627	195	56	126
630	197	59	126
630	195	58	129
630	196	59	127
555	204	50	118
552	203	51	119
550	204	52	118
548	205	54	118
548	205	53	118
546	205	52	117
544	206	50	117
543	205	48	116
541	205	46	117
539	205	46	116
538	206	45	117
537	205	44	117
535	205	44	118
535	205	44	119
534	206	46	117
536	208	49	114
536	210	47	116
536	213	48	116
535	216	48	118
534	219	50	119
532	225	49	119
529	229	52	119
529	229	53	118
526	226	53	121
524	223	54	120
522	222	57	119
525	219	60	122
525	216	59	121
526	214	58	119
527	213	58	120
527	212	58	118
526	213	58	116
523	214	56	116
517	213	57	118
509	213	56	118
496	214	59	119
487	214	63	120
477	214	59	120
471	217	55	118
467	216	55	116
468	217	54	116
467	214	60	118
468	213	58	120
468	210	65	123
465	209	66	123
469	205	63	127
472	204	58	129
477	206	56	125
482	205	55	126
489	206	55	127
492	205	55	126
495	206	55	125
500	210	58	120
499	211	59	118
502	211	60	117
504	210	61	118
507	210	59	120
509	211	59	119
517	211	54	117
521	211	56	116
528	211	55	116
532	212	50	114
536	213	48	114
536	213	48	114
535	212	50	114
534	212	56	113
533	212	60	113
532	211	63	115
528	211	67	114
525	211	67	114
510	210	74	117
504	210	74	119
588	193	58	141
582	192	58	139
574	190	61	141
566	191	63	140
563	190	62	140
557	189	62	141
551	191	62	142
547	193	61	138
542	196	58	137
538	198	59	134
537	199	59	140
536	199	59	136
536	200	60	137
537	199	61	136
538	200	59	135
539	198	58	136
537	200	61	134
532	200	64	132
490	210	57	117
499	211	57	116
502	210	56	118
505	210	54	118
508	210	57	118
517	208	62	118
518	211	65	116
520	210	63	116
522	210	62	116
528	207	62	118
527	204	61	122
541	201	63	127
537	197	66	135
543	195	64	139
547	193	59	140
549	192	58	141
550	193	58	140
552	194	57	138
556	200	54	130
560	197	53	132
560	198	53	130
553	192	55	136
549	193	57	138
559	195	58	133
565	200	56	128
563	198	63	130
575	202	64	124
577	202	62	125
566	199	58	132
563	197	59	137
602	205	58	119
615	209	59	115
577	203	58	129
624	207	62	120
635	206	62	119
636	206	67	121
654	207	63	120
663	207	63	120
668	208	62	118
672	207	62	118
678	207	61	116
683	207	62	117
686	206	59	120
689	204	58	121
690	203	61	119
695	201	58	122
609	196	69	139
608	192	71	142
608	191	69	141
609	190	73	142
607	191	72	141
606	192	62	138
605	193	63	138
598	192	68	140
602	189	69	144
611	193	75	137
686	194	75	133
694	195	67	130
693	197	69	123
690	198	71	121
686	197	74	119
683	199	77	116
680	198	78	118
680	197	79	119
676	198	81	119
677	197	80	118
679	196	76	118
680	195	67	116
603	188	54	138
599	188	57	138
597	186	59	137
595	188	65	134
594	189	71	133
591	188	81	134
587	186	83	136
588	187	80	136
591	187	79	135
593	188	81	135
601	187	81	134
607	186	75	135
636	188	70	128
634	191	64	125
632	192	55	125
637	193	52	125
632	190	52	128
633	193	51	125
632	192	53	125
630	193	55	124
628	191	58	127
625	190	63	127
625	190	66	128
621	196	66	120
618	197	67	121
612	191	68	126
606	189	68	129
600	189	74	131
608	188	68	133
610	189	67	132
607	190	63	129
598	191	68	127
570	191	79	127
590	191	70	128
585	191	73	126
555	194	86	121
596	191	65	128
538	202	80	108
534	200	66	114
538	198	59	118
536	197	54	118
533	193	50	124
531	191	50	127
530	189	49	130
528	191	50	128
524	192	57	127
519	193	57	127
517	195	54	120
514	201	56	115
515	204	49	110
518	205	46	110
520	207	49	111
525	206	74	114
523	206	67	113
519	206	60	114
516	207	60	112
513	207	58	112
512	208	56	112
512	209	52	110
510	208	51	108
506	211	54	106
505	210	56	109
502	208	54	108
517	208	48	105
506	210	61	103
512	208	56	107
523	210	54	104
519	208	60	106
508	206	53	111
508	205	54	112
543	207	57	108
536	205	61	111
548	206	56	111
548	207	59	106
551	207	58	106
554	207	56	106
555	206	56	105
556	207	58	102
557	204	59	105
558	202	58	108
556	199	61	111
554	196	62	114
556	194	60	116
565	196	55	114
565	191	51	115
563	184	51	124
562	186	53	122
562	184	52	124
565	186	55	121
565	183	55	125
568	183	53	128
567	185	54	123
566	187	57	123
570	185	55	125
570	184	57	125
571	186	56	124
573	190	57	120
576	194	56	116
582	191	53	120
587	194	54	116
588	194	55	118
592	192	55	119
592	192	57	120
600	194	56	118
605	188	57	124
608	187	58	123
612	187	59	119
609	187	57	120
616	188	57	116
615	189	54	117
602	185	54	122
606	187	55	118
626	189	48	117
617	190	54	114
594	193	62	112
621	190	55	119
627	190	50	116
624	190	52	114
625	191	52	114
621	190	61	117
618	190	64	122
621	189	64	123
618	188	67	123
619	188	66	124
620	188	65	124
617	188	65	120
614	187	66	120
527	196	55	121
527	196	53	119
530	197	52	118
531	197	52	120
531	196	52	121
532	196	52	119
532	197	50	117
533	198	50	115
533	198	51	116
534	199	52	117
534	199	51	117
536	199	52	117
536	198	51	118
538	198	51	117
543	198	51	115
544	198	52	117
546	197	53	117
548	197	53	116
548	196	53	116
550	197	54	115
552	197	55	117
550	197	57	116
554	198	55	117
554	198	56	118
555	197	56	117
555	198	55	116
555	198	55	115
558	197	53	116
557	197	53	116
556	197	54	116
556	196	53	116
557	196	53	116
558	198	52	116
558	197	52	116
559	198	51	115
561	199	52	114
562	198	52	115
562	199	53	114
564	199	53	114
565	199	53	114
565	199	53	114
566	198	53	115
567	198	55	113
568	198	56	114
572	196	53	114
574	196	52	114
574	195	52	115
576	195	52	117
577	195	51	115
578	195	52	116
579	195	51	116
580	196	52	115
580	196	56	116
582	196	55	117
583	196	53	117
584	196	54	116
584	196	50	116
583	196	50	115
583	196	51	115
585	196	50	114
586	197	49	114
585	196	49	113
584	197	50	115
584	196	49	114
584	196	49	117
583	196	49	116
582	197	49	119
581	198	50	116
579	197	50	116
579	197	50	117
578	198	52	116
578	197	51	116
577	198	51	116
576	198	51	117
574	198	53	117
572	199	54	117
570	198	54	118
567	199	56	117
566	199	55	117
566	199	54	118
565	200	54	119
565	201	54	118
566	200	53	118
568	201	51	117
569	199	50	119
570	200	50	120
569	199	50	122
570	200	51	122
568	198	53	125
567	200	57	122
569	200	59	124
570	201	63	123
544	200	90	128
553	200	80	125
559	201	71	125
550	202	57	124
543	202	55	120
541	202	57	124
539	199	58	123
540	197	55	121
536	198	54	125
534	198	53	124
531	198	50	120
530	199	49	118
527	198	49	122
524	199	49	121
522	199	51	119
519	198	51	119
514	199	52	120
511	199	52	119
509	199	51	119
507	199	51	120
506	199	52	118
505	199	53	118
504	199	53	118
504	199	52	118
505	200	51	117
504	200	50	119
503	200	50	120
503	201	48	118
502	200	48	122
501	200	46	119
498	200	49	123
497	199	49	123
495	200	51	122
494	199	51	122
492	198	53	122
490	198	55	120
489	198	56	121
488	198	57	120
488	198	58	119
487	197	60	120
487	198	65	118
487	198	65	119
488	198	63	117
488	199	63	117
484	198	68	117
484	198	65	117
485	198	61	116
486	197	58	115
484	199	57	115
482	197	56	117
481	197	57	119
481	196	54	121
482	196	55	120
485	195	54	121
488	194	54	121
494	195	53	121
495	194	53	123
497	194	55	121
499	193	55	122
502	195	54	121
504	194	55	121
507	194	55	121
509	193	54	123
511	193	55	124
513	194	55	124
515	194	55	122
516	194	59	121
518	194	59	121
522	194	57	120
521	194	59	122
522	193	59	122
524	193	60	122
525	193	57	122
526	193	59	124
525	191	59	124
525	192	61	125
523	191	63	125
521	189	65	126
519	191	63	125
518	188	63	128
516	188	63	129
515	188	60	128
513	190	58	127
513	191	56	126
513	191	53	127
513	191	52	128
512	192	51	125
512	192	51	124
513	192	50	123
514	191	51	124
514	193	51	124
515	192	51	124
516	192	51	125
516	192	52	124
517	192	57	123
519	191	54	122
519	190	59	123
515	191	66	122
517	192	70	123
514	191	76	124
513	190	74	127
516	190	71	127
516	189	75	128
518	187	76	130
523	183	73	134
529	182	65	133
528	188	61	130
529	191	61	125
525	194	64	123
531	193	66	125
532	181	68	142
525	162	77	167
525	151	83	186
530	152	92	182
532	152	89	182
533	160	91	178
524	154	90	178
523	156	95	179
542	159	80	171
537	151	81	184
537	160	87	171
515	152	110	180
526	154	118	176
696	188	76	123
697	187	76	125
692	187	79	128
681	187	84	126
676	190	82	126
671	191	80	122
665	193	78	123
662	191	77	125
659	189	63	130
657	188	58	130
653	189	53	130
651	188	53	130
647	188	55	129
639	189	63	128
639	190	64	127
639	191	62	126
639	192	60	126
639	194	61	124
639	193	61	124
641	191	56	128
643	189	53	130
644	186	56	130
648	187	61	129
654	187	64	126
658	187	62	127
663	187	62	129
662	189	61	128
669	188	59	127
675	190	59	126
684	190	76	125
677	190	82	124
696	187	75	129
693	186	80	127
702	184	69	131
704	182	63	130
705	183	64	127
707	182	62	127
709	183	60	126
710	181	62	125
711	180	63	125
590	170	63	141
593	162	62	144
599	156	60	150
605	153	60	154
604	156	60	150
607	156	59	150
612	156	63	150
616	152	62	152
620	170	60	132
624	167	61	135
623	173	61	130
622	170	61	134
623	168	60	134
626	172	59	130
632	168	60	131
642	171	53	124
640	172	56	128
634	170	58	131
620	164	64	135
648	179	72	119
649	179	69	119
645	181	61	118
635	180	55	117
622	176	57	124
627	181	59	117
622	180	61	119
618	181	59	122
614	178	61	126
607	177	60	129
605	172	55	132
602	175	52	126
600	175	50	127
597	169	51	135
594	172	52	128
590	175	52	124
590	176	49	121
592	180	48	120
591	186	48	117
596	187	46	111
594	188	49	112
589	188	57	111
584	183	60	116
581	180	61	119
558	179	55	122
597	182	60	116
553	176	56	126
556	181	55	122
551	178	51	126
550	178	57	128
545	173	51	131
546	179	56	123
547	179	72	122
592	188	71	116
611	189	63	113
617	189	59	109
538	187	57	122
535	189	58	121
533	191	60	119
532	191	59	115
532	192	58	116
533	194	57	116
532	194	57	116
532	195	57	118
532	194	58	120
531	194	57	122
531	194	57	120
531	195	55	117
531	194	56	116
531	195	57	115
531	194	57	116
531	194	56	114
530	193	57	116
530	193	57	117
530	192	56	117
530	191	57	119
530	192	55	120
531	191	54	119
534	191	53	118
534	191	53	118
535	192	52	115
535	192	50	116
536	191	49	117
537	191	48	119
538	192	48	119
539	192	46	117
543	191	44	118
542	192	47	118
544	192	48	116
544	192	48	117
544	193	48	117
545	191	49	117
544	192	52	118
544	191	53	118
545	191	54	118
546	192	53	116
549	191	51	116
548	191	51	118
550	191	50	118
551	192	49	118
554	190	47	120
555	189	47	122
556	190	48	121
555	190	50	120
555	191	50	120
554	191	53	115
550	193	54	115
550	191	54	118
553	189	53	119
553	192	55	114
556	195	56	112
557	193	54	116
557	191	52	118
558	191	57	117
561	194	52	112
563	193	55	115
564	190	54	117
568	178	51	129
531	175	83	122
552	176	73	134
558	172	68	136
561	176	68	129
562	168	75	135
566	179	76	130
570	172	74	139
550	166	94	140
571	158	106	149
576	157	126	152
562	156	104	154
568	159	84	149
558	161	104	149
565	162	87	149
577	161	76	145
495	167	91	130
470	165	89	140
453	175	74	134
448	161	76	144
438	166	88	148
425	167	91	143
410	164	101	143
403	178	99	140
393	163	96	150
363	180	99	134
386	162	77	143
367	178	87	133
368	172	90	137
345	169	106	139
311	170	84	148
303	179	77	140
304	180	78	135
312	175	76	146
324	175	83	144
310	177	91	146
292	179	81	149
292	181	80	146
288	184	72	140
288	177	67	148
282	181	72	142
278	181	74	143
276	175	76	154
277	182	77	147
276	183	72	146
272	179	72	152
264	190	77	140
253	192	62	140
257	189	71	145
256	184	71	147
254	181	74	154
252	178	76	157
254	179	74	156
254	182	73	153
245	182	65	152
263	163	67	173
257	172	75	160
260	169	71	161
236	180	70	155
260	173	67	157
253	181	69	150
253	197	73	133
250	192	72	141
252	199	72	130
256	193	69	139
253	200	74	128
260	194	73	134
258	185	81	145
264	180	89	147
260	176	96	156
262	179	106	148
269	177	113	148
394	191	75	132
409	193	57	130
403	196	58	126
402	196	58	126
399	196	59	126
322	185	66	137
404	194	62	127
408	195	63	125
415	195	60	124
421	196	59	124
420	198	61	123
429	194	58	124
427	197	64	119
422	195	69	123
440	197	59	122
430	193	67	124
446	197	60	121
451	196	59	121
451	195	59	120
458	193	56	120
456	194	58	117
464	191	56	123
462	190	54	125
460	189	54	122
457	190	59	119
455	190	66	123
458	189	62	125
462	191	63	124
463	191	62	123
463	187	62	128
460	184	70	138
571	172	71	138
584	171	60	137
580	173	59	131
582	177	57	133
554	182	61	129
550	187	62	124
539	189	69	123
531	186	75	126
540	184	59	128
592	195	55	115
597	196	53	117
602	195	53	115
605	195	55	114
605	194	55	116
605	193	56	116
606	195	59	113
552	181	53	129
619	189	53	116
619	191	55	116
621	190	52	115
624	191	54	112
628	190	55	114
626	188	57	117
628	186	60	118
628	186	57	117
627	185	58	118
628	185	56	117
626	186	54	113
624	188	53	113
621	189	54	114
618	189	54	114
612	191	53	111
607	191	53	114
600	191	53	113
593	191	56	114
587	191	58	114
582	193	56	114
579	193	56	114
573	193	57	116
570	193	58	116
567	194	59	115
563	194	58	115
562	194	57	112
561	196	56	111
561	195	55	111
562	197	52	108
559	196	55	112
561	197	54	109
556	195	57	113
559	197	54	111
553	194	59	114
552	195	57	114
554	195	54	113
559	197	52	109
575	202	45	99
574	198	48	105
573	197	50	110
557	195	57	114
553	194	62	116
553	195	61	116
555	195	62	116
555	195	62	117
557	195	62	117
556	195	61	117
557	195	60	116
560	196	56	114
563	196	55	111
563	197	54	112
570	197	54	109
568	196	55	112
574	196	53	110
579	196	52	113
580	196	53	112
583	196	53	111
585	196	53	112
586	196	51	113
594	196	54	112
591	196	53	115
594	195	52	115
594	195	53	114
594	195	52	113
595	195	51	112
596	195	51	113
596	195	51	113
596	194	51	114
597	194	53	115
597	193	56	114
598	193	55	115
599	193	55	116
600	193	55	115
600	193	53	116
601	193	53	115
600	193	52	115
600	192	53	116
599	193	53	116
599	193	52	116
598	192	52	117
597	191	50	118
596	192	50	119
596	192	49	118
594	192	48	119
595	192	47	118
594	191	45	121
594	191	45	119
594	191	45	121
592	192	46	118
589	191	48	119
587	192	47	119
586	191	46	118
585	191	46	119
584	191	46	119
583	191	45	118
581	190	45	120
580	191	46	119
580	191	46	119
579	191	45	119
579	191	45	119
578	190	44	120
578	190	44	119
578	191	44	121
578	190	44	118
578	190	44	120
578	191	43	119
578	191	44	118
578	190	43	119
578	191	44	118
579	191	45	118
579	190	44	118
579	191	44	119
579	191	45	118
580	191	44	119
580	191	45	118
581	191	45	118
583	191	45	119
583	191	45	120
584	190	45	119
584	191	45	121
586	191	45	119
586	190	44	120
587	190	44	120
587	190	44	120
587	190	45	120
587	190	45	119
587	190	44	119
586	191	45	120
586	191	45	119
584	191	47	117
583	191	48	120
581	192	50	119
581	190	50	120
580	192	50	120
580	191	50	119
579	193	50	119
578	191	51	119
577	193	53	118
576	193	53	117
571	193	58	116
569	193	60	115
568	194	61	114
570	198	60	109
569	197	60	110
563	197	67	110
557	196	71	112
555	199	72	109
553	200	73	108
549	202	74	107
545	206	66	102
546	209	62	100
541	212	66	99
537	209	64	102
536	209	62	103
536	207	73	107
530	204	68	109
534	205	50	105
533	208	50	104
530	209	53	106
527	205	53	110
524	203	56	112
513	201	62	110
517	207	58	100
524	208	57	101
516	204	60	109
513	202	63	112
508	199	73	119
501	196	74	122
500	195	72	127
501	196	68	129
507	197	66	130
508	196	66	130
509	196	67	129
508	195	66	132
505	193	65	137
502	193	65	136
500	193	65	135
496	192	66	132
502	193	65	132
499	194	63	131
500	197	59	124
508	197	56	124
499	198	60	124
483	218	62	109
490	218	55	105
485	209	59	114
483	202	62	120
482	201	67	129
485	199	66	130
482	199	68	126
480	197	68	129
477	197	70	133
454	198	72	133
452	198	71	134
456	199	69	133
481	200	67	131
479	200	62	129
452	201	70	130
452	201	67	131
461	201	66	131
483	200	57	126
475	200	61	127
461	209	65	120
465	204	65	124
470	206	72	119
469	208	69	117
469	209	71	117
470	204	75	122
474	201	71	123
479	200	70	124
484	197	76	128
486	198	71	131
493	198	70	130
496	200	72	126
499	196	79	127
523	196	67	123
511	194	80	127
510	194	81	130
510	194	77	130
528	195	77	126
534	193	77	127
538	191	78	127
537	189	80	130
539	189	76	128
547	189	71	128
551	190	69	128
552	190	69	125
553	190	70	125
558	190	73	124
561	189	69	126
564	190	70	123
566	191	70	122
561	190	74	122
550	189	83	124
563	189	73	125
574	189	67	125
573	190	65	124
572	191	67	124
574	191	68	124
573	191	69	124
572	190	71	121
572	191	70	120
579	191	67	119
581	192	62	117
582	194	60	115
583	196	55	111
584	196	55	110
585	196	52	110
584	194	51	112
584	192	52	112
583	190	52	113
586	188	50	115
626	184	63	120
624	179	60	124
618	176	59	127
602	173	67	129
620	166	57	140
617	169	58	134
619	167	58	133
616	168	59	131
610	169	60	132
568	174	59	130
573	175	55	126
580	178	57	122
621	178	64	124
613	181	68	119
641	181	54	122
636	182	61	121
595	184	61	121
598	186	62	119
600	189	60	116
606	190	61	114
603	187	62	119
602	183	65	123
599	180	68	128
597	181	71	127
596	183	70	126
597	181	69	129
597	183	68	127
596	181	68	128
596	182	67	125
597	180	65	127
599	180	61	127
600	179	59	127
601	180	61	126
602	180	60	125
603	179	58	125
606	182	56	124
606	181	56	125
607	180	57	125
609	182	57	123
608	181	57	126
608	181	57	127
607	180	57	128
608	180	57	129
607	180	56	130
606	180	55	129
605	180	56	128
606	180	56	126
604	182	57	124
602	184	58	121
600	181	59	123
600	183	57	122
603	183	59	122
606	186	62	117
597	183	61	125
590	182	68	126
590	182	68	127
586	180	64	129
586	181	61	127
582	180	59	131
581	180	57	129
580	180	54	130
579	180	50	130
579	181	51	131
579	179	53	131
580	180	58	130
574	179	65	131
573	180	72	131
569	179	77	129
680	177	59	129
678	178	59	128
678	179	61	127
673	181	65	125
674	182	66	123
656	188	69	115
669	182	78	121
657	192	79	113
664	189	76	117
582	181	65	132
583	182	58	132
581	185	57	127
581	186	55	127
584	192	52	120
587	193	53	118
586	201	55	108
585	191	57	119
587	198	59	112
585	194	58	115
586	187	59	124
585	195	59	113
587	184	58	126
586	180	56	131
582	178	58	132
578	184	62	128
580	177	57	136
579	180	54	133
579	180	52	134
578	180	52	133
575	180	54	135
573	192	57	121
568	195	59	117
564	192	61	122
560	192	67	123
557	190	70	126
557	182	71	133
554	180	76	134
551	183	73	130
554	183	68	130
554	190	65	125
561	197	64	117
566	185	64	132
559	179	76	136
568	182	79	135
572	180	80	136
577	180	78	136
583	183	74	135
586	182	79	137
594	181	79	138
603	184	76	136
606	184	82	135
614	184	83	136
621	187	83	132
625	184	83	135
632	186	84	131
636	184	84	133
638	184	88	133
639	181	90	135
641	177	90	139
645	175	92	142
647	172	93	145
646	172	88	140
647	173	86	139
647	172	82	138
644	171	80	139
644	171	79	139
644	169	79	139
644	169	77	138
643	170	78	137
641	169	79	138
640	169	81	138
644	168	82	137
645	168	83	139
647	167	82	141
649	167	83	142
654	168	82	142
658	168	80	142
659	169	79	140
666	169	72	140
671	171	68	138
675	171	64	137
678	171	63	137
678	169	63	138
679	167	63	140
680	166	65	142
679	163	67	144
677	161	66	145
673	160	69	145
668	160	71	145
661	160	74	144
655	161	74	143
649	163	72	143
644	163	73	143
638	164	73	142
634	165	73	144
627	166	74	148
622	166	76	144
617	166	76	145
614	166	76	145
609	166	76	143
604	167	77	142
601	167	77	143
600	166	76	146
599	167	75	146
599	166	74	147
601	166	72	147
601	169	70	146
602	170	73	144
605	171	70	143
608	170	66	141
610	170	63	140
608	170	66	142
612	170	62	141
611	170	64	144
614	169	62	142
618	169	60	144
623	169	59	147
627	166	63	149
628	168	62	149
630	168	67	147
632	169	68	146
637	174	73	140
638	172	79	145
638	170	87	149
638	169	94	154
640	167	90	155
642	166	82	155
644	166	74	155
649	166	68	154
652	165	65	153
664	164	60	152
674	165	61	157
676	165	67	157
677	168	74	152
674	166	81	152
673	164	82	150
670	164	88	145
668	161	90	148
661	160	92	152
660	153	87	161
664	165	86	152
663	164	78	159
660	164	79	164
656	164	82	165
650	166	74	164
640	167	71	159
620	179	78	147
614	175	78	153
603	174	83	155
593	172	89	159
584	171	96	158
575	176	97	159
562	177	105	163
562	175	96	165
561	177	88	161
561	177	78	164
561	178	65	162
559	180	67	157
562	177	66	156
564	189	65	145
562	192	63	133
564	195	69	126
560	194	76	130
539	198	70	124
532	198	65	117
571	194	77	121
539	194	64	119
581	190	76	128
543	196	63	121
591	190	71	125
591	186	74	131
595	179	68	147
589	180	74	144
596	177	75	146
594	174	78	153
590	183	88	139
591	180	89	141
589	176	91	148
586	174	94	150
587	171	93	154
692	175	77	149
690	178	68	142
689	177	64	139
687	180	62	136
682	181	63	136
682	182	60	134
677	182	59	137
673	180	60	139
671	181	61	139
666	181	64	143
661	182	68	136
653	189	71	128
651	187	68	134
648	189	68	130
644	189	67	127
643	188	64	130
636	187	64	133
623	197	66	122
622	184	65	135
621	186	61	131
616	193	59	121
605	192	55	115
599	181	56	127
594	184	59	124
592	190	57	119
587	182	56	130
583	185	59	125
575	185	60	121
567	185	62	122
557	181	66	130
561	179	65	135
545	181	68	137
562	187	63	129
564	179	61	133
564	177	61	135
565	179	60	131
570	190	57	121
565	184	57	128
559	184	63	124
538	187	64	123
541	188	59	117
544	191	55	109
571	185	54	116
568	181	55	119
571	178	58	125
572	177	61	126
574	181	62	122
578	176	67	128
582	174	67	137
579	174	70	136
583	175	69	138
577	173	75	143
579	176	78	139
574	175	83	143
575	176	85	140
577	176	83	139
581	175	82	142
582	179	74	143
574	186	77	134
576	184	80	134
486	194	67	126
482	193	64	123
467	207	62	107
472	203	57	112
467	204	57	108
465	205	55	106
467	205	50	105
463	207	52	104
461	206	53	103
372	208	57	106
365	205	61	110
362	205	63	111
337	207	69	112
321	210	66	117
322	206	72	120
332	202	74	126
317	211	85	115
314	205	81	120
316	201	78	129
317	198	76	133
321	193	75	137
322	186	75	141
310	194	89	132
308	193	84	136
305	197	81	129
304	204	82	119
304	194	82	129
300	197	93	125
302	192	91	134
298	180	94	146
303	178	86	153
299	169	82	163
294	165	85	171
287	150	86	180
284	151	87	182
279	145	88	191
270	150	91	189
262	180	94	172
262	185	86	158
261	175	82	165
267	173	77	167
267	192	77	150
264	199	74	136
269	204	71	127
270	209	63	123
264	209	61	123
264	208	61	123
263	209	61	124
258	210	64	125
260	210	63	125
248	210	68	121
240	210	73	123
346	207	65	120
338	208	62	117
330	211	61	116
327	210	58	117
323	209	54	118
316	209	51	117
313	207	51	119
310	206	50	118
305	208	49	114
295	209	55	117
289	208	56	116
282	209	62	114
280	206	62	116
279	207	65	112
271	206	67	117
266	203	67	120
259	203	71	119
264	199	60	125
258	199	63	122
251	200	62	121
360	195	81	136
360	194	73	138
358	195	71	138
352	195	63	136
346	195	63	137
337	196	65	134
329	196	70	136
323	195	76	135
