656	313	91	99
649	313	91	96
646	306	86	94
615	303	97	93
589	295	101	92
587	296	87	89
579	295	87	85
572	293	87	84
565	291	91	88
565	289	84	86
563	290	81	84
556	289	80	84
545	288	76	88
536	292	79	87
529	295	73	89
517	293	80	88
518	293	73	89
508	295	78	88
502	294	79	90
497	290	69	96
471	288	72	101
470	283	69	101
465	309	73	85
458	307	78	88
476	289	58	89
477	307	54	75
474	324	61	71
472	325	62	66
466	317	62	68
461	322	61	65
460	322	65	66
454	315	67	74
444	308	73	84
431	309	81	86
431	306	75	87
427	306	71	91
419	309	76	88
410	307	90	91
402	312	99	86
397	312	103	86
396	313	101	87
396	313	100	87
395	314	96	90
393	313	91	90
390	314	92	89
388	314	89	89
387	312	89	89
387	310	87	90
388	310	84	87
393	312	83	82
401	310	77	83
409	307	74	82
414	305	72	83
417	303	74	85
420	302	74	85
418	301	77	88
419	301	74	87
417	301	76	88
418	300	75	87
420	301	77	85
428	302	70	83
433	301	67	84
439	303	70	81
441	302	70	83
442	304	74	85
443	303	73	84
444	302	72	84
443	302	73	84
442	302	75	82
446	300	76	81
447	297	79	82
451	296	77	84
452	294	77	84
457	294	73	85
455	296	76	88
461	295	74	87
465	297	73	85
471	297	69	83
475	293	68	87
479	295	73	86
481	295	74	84
477	295	78	83
475	297	77	82
475	295	72	82
470	297	73	81
471	295	69	79
472	296	67	81
468	296	72	85
464	300	75	85
458	303	75	85
457	307	75	80
452	307	78	81
450	309	79	80
450	310	79	80
451	313	80	78
451	314	79	79
451	316	78	76
451	315	77	77
452	316	75	76
451	316	76	76
451	317	76	76
450	316	76	77
448	317	75	75
446	317	74	76
447	317	72	76
446	318	70	74
443	319	72	74
442	318	72	75
442	320	70	78
436	320	80	80
433	322	84	79
434	323	83	77
433	324	83	76
432	325	84	76
429	324	85	76
427	325	86	75
427	324	86	76
427	323	85	77
430	324	86	77
432	323	86	78
436	324	83	78
435	324	84	77
436	325	83	76
436	323	84	77
434	323	85	75
433	322	87	75
432	321	88	75
432	319	89	76
432	318	87	76
432	319	89	75
431	319	91	74
432	319	90	74
433	318	88	75
434	319	88	74
435	319	82	75
433	319	85	76
433	320	85	73
437	320	81	71
438	321	80	73
442	319	78	72
442	321	82	71
444	321	79	72
450	322	75	72
448	322	78	73
450	322	79	72
451	322	78	72
449	321	78	74
446	322	76	72
445	322	77	72
433	325	86	72
443	325	71	70
446	324	69	73
442	325	72	72
440	328	81	71
449	328	75	71
453	329	77	73
462	328	72	74
464	327	73	73
469	327	72	73
474	326	72	75
478	327	72	73
483	328	70	73
483	330	71	73
485	332	69	74
493	334	66	72
505	330	62	76
509	335	61	72
519	332	59	76
521	337	64	74
531	337	61	73
532	332	65	79
536	336	65	75
541	331	64	78
548	327	61	79
558	325	57	79
573	318	54	84
576	331	57	76
604	329	48	77
602	336	50	72
603	338	45	73
607	336	43	73
607	335	43	71
610	332	40	73
613	328	37	74
613	326	40	75
610	325	39	76
611	326	37	74
612	326	36	74
612	328	37	74
614	329	35	71
616	327	38	71
617	328	44	72
615	331	38	68
608	334	47	71
606	336	53	74
609	342	59	74
610	338	50	75
605	337	49	80
593	336	46	76
588	334	45	82
592	337	52	72
591	340	49	82
588	338	46	79
589	341	43	76
590	341	41	68
580	339	42	69
578	341	44	70
574	341	46	69
571	341	46	68
566	342	47	72
563	343	51	67
563	343	49	65
561	345	48	60
560	342	46	63
558	342	46	63
559	342	48	64
563	341	45	63
562	340	43	63
563	338	43	62
562	337	39	63
562	335	39	69
563	333	38	69
563	332	39	69
564	334	38	68
559	338	39	61
565	337	35	61
564	339	36	59
564	341	33	59
562	343	34	58
562	343	33	61
559	343	34	60
560	345	35	64
559	345	35	63
560	344	36	61
564	343	35	62
564	342	36	61
566	341	35	62
564	341	36	60
566	341	36	58
568	341	32	56
567	343	30	52
565	344	33	53
561	343	37	55
560	342	40	56
561	339	42	65
559	341	43	65
562	338	41	66
558	339	42	68
561	338	41	71
559	337	40	72
561	340	44	72
562	340	41	70
562	341	42	71
563	341	43	65
566	343	43	67
566	344	42	66
568	342	42	68
570	342	41	68
572	344	42	65
574	343	41	63
578	341	37	61
578	344	40	60
578	342	38	61
580	344	37	59
580	345	36	59
