408	128	25	63
410	127	25	60
413	126	23	61
413	123	24	64
415	124	26	63
417	124	27	66
420	123	26	64
422	119	26	68
425	120	24	67
427	117	26	73
427	117	26	72
429	118	25	71
430	117	25	71
431	115	26	73
487	135	34	84
486	134	33	85
485	135	33	83
483	134	32	84
480	133	33	85
479	133	32	82
476	131	35	84
474	132	35	82
474	131	33	82
475	131	31	80
474	129	30	81
449	108	24	65
471	128	28	80
470	129	28	77
469	127	29	78
468	126	29	78
466	129	29	80
464	127	30	82
463	123	29	77
463	119	28	81
468	149	29	76
459	146	29	72
462	168	27	73
460	167	28	77
458	164	31	80
458	165	30	78
460	165	32	80
459	168	33	72
458	172	33	73
455	175	33	68
507	193	41	84
512	193	38	86
455	165	32	76
454	163	31	75
514	194	33	78
507	192	40	83
508	193	37	85
509	192	37	84
509	193	35	79
507	193	36	79
508	190	37	83
556	193	33	78
506	191	34	78
503	186	38	83
503	189	37	80
504	189	36	79
503	188	32	78
502	191	32	75
501	188	32	76
500	186	35	79
499	183	34	81
497	183	38	78
533	187	31	77
496	184	31	76
531	186	30	76
494	184	31	77
527	186	31	74
494	183	31	76
493	178	40	77
491	181	31	75
488	180	31	75
487	178	32	76
486	180	31	73
487	177	31	77
485	180	30	73
484	179	30	74
484	177	29	73
486	174	29	76
484	173	29	75
483	175	29	72
485	175	29	73
482	173	28	72
482	175	27	70
483	174	26	69
482	172	25	68
481	171	27	70
482	172	26	68
481	173	27	70
481	173	28	72
481	172	28	72
481	174	29	71
479	176	27	68
478	173	28	71
477	170	28	72
476	170	27	71
475	172	26	68
473	171	27	69
471	169	28	71
469	168	29	71
467	168	30	66
413	134	27	74
415	136	27	67
423	137	24	68
421	138	24	62
417	134	24	65
416	135	23	60
413	136	22	58
411	136	21	57
408	135	24	58
407	137	22	55
405	137	23	57
405	136	22	59
404	136	21	58
402	136	21	55
399	137	23	55
397	136	22	58
394	134	24	62
393	136	24	59
392	136	24	60
392	138	24	58
391	135	23	61
392	135	23	57
390	136	22	56
390	136	21	56
389	136	22	55
387	135	22	58
385	134	23	61
385	136	23	59
384	136	24	57
386	135	23	59
386	135	22	58
384	134	22	60
384	135	21	58
381	133	24	61
381	133	24	61
380	132	24	61
380	132	24	62
381	133	24	64
381	134	24	63
381	134	24	60
379	131	24	63
380	133	22	62
379	132	24	62
378	132	23	63
378	130	23	65
378	131	22	63
378	132	22	63
379	134	23	60
377	131	23	60
379	131	23	62
378	132	22	60
379	132	23	58
378	130	21	59
376	131	23	60
376	130	23	61
376	130	23	60
376	130	24	63
377	128	26	58
376	127	26	62
379	130	25	57
377	130	24	60
375	128	24	57
377	129	27	61
374	125	32	63
377	128	38	63
376	128	37	66
379	127	34	64
378	129	35	65
379	129	33	64
378	126	33	66
381	128	31	66
385	135	27	58
383	135	28	60
383	125	28	66
385	126	26	61
386	130	28	61
390	123	25	62
387	126	27	64
388	123	28	59
386	127	27	61
421	140	26	62
423	140	23	60
384	138	25	57
383	131	28	57
377	129	30	59
378	126	30	67
381	126	28	65
382	129	27	63
382	129	27	63
420	139	23	57
422	136	21	57
423	138	21	64
420	134	24	67
421	135	24	59
421	136	22	61
421	134	23	62
422	137	20	58
422	135	20	58
420	135	20	62
419	136	20	58
420	136	18	58
420	133	20	61
418	135	22	59
418	133	20	59
418	134	22	61
417	134	21	59
419	133	22	61
416	132	21	59
417	132	22	61
416	132	22	54
416	135	20	55
415	132	21	59
413	131	22	58
415	132	23	56
412	130	22	51
411	130	21	50
